Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|06|53|41.7736|-122.4683|806.2|-3.3||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|928.6||4|FM15-METAR|343|725955-24259|1025.1||5|FM15-METAR|343|725955-24259|360|N-Normal|5|FM15-METAR|343|725955-24259|6.7|N-Normal|5|FM15-METAR|343|725955-24259|11.3||5|FM15-METAR|343|725955-24259|0.0|9-Missing|5|FM15-METAR|343|725955-24259|37|Derived||FM15-METAR|343|725955-24259|-6.8|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1022.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09501/29/23 22:53:01 METAR KSIY 300653Z 36013G22KT 10SM CLR M03/M16 A3019 RMK AO2 SLP251 T10331161||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|07|53|41.7736|-122.4683|806.2|-4.4||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|928.6||4|FM15-METAR|343|725955-24259|1025.4||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|5.7|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|40|Derived||FM15-METAR|343|725955-24259|-7.6|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1022.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10201/29/23 23:53:01 METAR KSIY 300753Z 35011KT 10SM CLR M04/M16 A3019 RMK AO2 SLP254 T10441161 400501050||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|08|53|41.7736|-122.4683|806.2|-5.0||5|FM15-METAR|343|725955-24259|-15.6||5|FM15-METAR|343|725955-24259|928.9||4|FM15-METAR|343|725955-24259|1025.6||5|FM15-METAR|343|725955-24259|340|N-Normal|5|FM15-METAR|343|725955-24259|6.7|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|44|Derived||FM15-METAR|343|725955-24259|-7.8|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1022.7||4|FM15-METAR|343|725955-24259|0.4|3-Decr-or-|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09801/30/23 00:53:02 METAR KSIY 300853Z 34013KT 10SM CLR M05/M16 A3020 RMK AO2 SLP256 T10501156 53004||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|09|53|41.7736|-122.4683|806.2|-5.6||5|FM15-METAR|343|725955-24259|-15.6||5|FM15-METAR|343|725955-24259|928.9||4|FM15-METAR|343|725955-24259|1025.7||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|6.2|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|46|Derived||FM15-METAR|343|725955-24259|-8.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1022.7||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 01:53:02 METAR KSIY 300953Z 35012KT 10SM CLR M06/M16 A3020 RMK AO2 SLP257 T10561156||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|10|53|41.7736|-122.4683|806.2|-6.1||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|929.5||4|FM15-METAR|343|725955-24259|1026.4||5|FM15-METAR|343|725955-24259|360|N-Normal|5|FM15-METAR|343|725955-24259|6.7|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|45|Derived||FM15-METAR|343|725955-24259|-8.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1023.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 02:53:02 METAR KSIY 301053Z 36013KT 10SM CLR M06/M16 A3022 RMK AO2 SLP264 T10611161||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|11|53|41.7736|-122.4683|806.2|-6.1||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|929.8||4|FM15-METAR|343|725955-24259|1026.7||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|5.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|45|Derived||FM15-METAR|343|725955-24259|-8.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1023.7||4|FM15-METAR|343|725955-24259|0.9|3-Decr-or-|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11001/30/23 03:53:02 METAR KSIY 301153Z 35010KT 10SM CLR M06/M16 A3023 RMK AO2 SLP267 T10611161 11033 21067 53009||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|12|53|41.7736|-122.4683|806.2|-7.8||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|929.8||4|FM15-METAR|343|725955-24259|1027.1||5|FM15-METAR|343|725955-24259|020|N-Normal|5|FM15-METAR|343|725955-24259|4.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|52|Derived||FM15-METAR|343|725955-24259|-9.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1023.7||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 04:53:02 METAR KSIY 301253Z 02008KT 10SM CLR M08/M16 A3023 RMK AO2 SLP271 T10781161||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|13|53|41.7736|-122.4683|806.2|-6.7||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|930.1||4|FM15-METAR|343|725955-24259|1027.4||5|FM15-METAR|343|725955-24259|070|N-Normal|5|FM15-METAR|343|725955-24259|3.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|48|Derived||FM15-METAR|343|725955-24259|-9.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1024.0||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 05:53:02 METAR KSIY 301353Z 07007KT 10SM CLR M07/M16 A3024 RMK AO2 SLP274 T10671161||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|14|53|41.7736|-122.4683|806.2|-8.9||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|930.8||4|FM15-METAR|343|725955-24259|1028.4||5|FM15-METAR|343|725955-24259|360|N-Normal|5|FM15-METAR|343|725955-24259|3.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|56|Derived||FM15-METAR|343|725955-24259|-10.6|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1024.7||4|FM15-METAR|343|725955-24259|0.8|3-Decr-or-|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09801/30/23 06:53:02 METAR KSIY 301453Z 36006KT 10SM CLR M09/M16 A3026 RMK AO2 SLP284 T10891161 53008||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|15|53|41.7736|-122.4683|806.2|-7.2||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|931.4||4|FM15-METAR|343|725955-24259|1029.3||5|FM15-METAR|343|725955-24259|350|N-Normal|5|FM15-METAR|343|725955-24259|4.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|49|Derived||FM15-METAR|343|725955-24259|-9.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1025.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 07:53:02 METAR KSIY 301553Z 35008KT 10SM CLR M07/M16 A3028 RMK AO2 SLP293 T10721161||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|16|53|41.7736|-122.4683|806.2|-6.7||5|FM15-METAR|343|725955-24259|-13.9||5|FM15-METAR|343|725955-24259|932.3||4|FM15-METAR|343|725955-24259|1030.2||5|FM15-METAR|343|725955-24259|160|N-Normal|5|FM15-METAR|343|725955-24259|1.5|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|57|Derived||FM15-METAR|343|725955-24259|-8.6|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1026.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 08:53:02 METAR KSIY 301653Z 16003KT 10SM CLR M07/M14 A3031 RMK AO2 SLP302 T10671139||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|17|53|41.7736|-122.4683|806.2|-2.2||5|FM15-METAR|343|725955-24259|-16.1||5|FM15-METAR|343|725955-24259|933.0||4|FM15-METAR|343|725955-24259|1030.6||5|FM15-METAR|343|725955-24259|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|34|Derived||FM15-METAR|343|725955-24259|-6.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1027.1||4|FM15-METAR|343|725955-24259|2.4|2-Incr-(st|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET11001/30/23 09:53:02 METAR KSIY 301753Z KT 10SM CLR M02/M16 A3033 RMK AO2 SLP306 T10221161 11022 21111 52024||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|18|53|41.7736|-122.4683|806.2|-2.2||5|FM15-METAR|343|725955-24259|-14.4||5|FM15-METAR|343|725955-24259|933.3||4|FM15-METAR|343|725955-24259|1030.7||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|39|Derived||FM15-METAR|343|725955-24259|-5.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1027.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 10:53:02 METAR KSIY 301853Z 00000KT 10SM CLR M02/M14 A3034 RMK AO2 SLP307 T10221144||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|19|53|41.7736|-122.4683|806.2|0.0||5|FM15-METAR|343|725955-24259|-14.4||5|FM15-METAR|343|725955-24259|932.3||4|FM15-METAR|343|725955-24259|1029.6||5|FM15-METAR|343|725955-24259|260|N-Normal|5|FM15-METAR|343|725955-24259|3.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|33|Derived||FM15-METAR|343|725955-24259|-4.3|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1026.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/30/23 11:53:02 METAR KSIY 301953Z 26007KT 10SM CLR 00/M14 A3031 RMK AO2 SLP296 T00001144||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|20|53|41.7736|-122.4683|806.2|1.7||5|FM15-METAR|343|725955-24259|-15.0||5|FM15-METAR|343|725955-24259|931.4||4|FM15-METAR|343|725955-24259|1028.6||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|28|Derived||FM15-METAR|343|725955-24259|-3.4|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1025.4||4|FM15-METAR|343|725955-24259|-1.7|8-Steady-o|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09701/30/23 12:53:02 METAR KSIY 302053Z 00000KT 10SM CLR 02/M15 A3028 RMK AO2 SLP286 T00171150 58017||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|21|53|41.7736|-122.4683|806.2|3.9||5|FM15-METAR|343|725955-24259|-17.2||5|FM15-METAR|343|725955-24259|930.8||4|FM15-METAR|343|725955-24259|1027.5||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|20|Derived||FM15-METAR|343|725955-24259|-2.4|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1024.7||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/30/23 13:53:02 METAR KSIY 302153Z 00000KT 10SM CLR 04/M17 A3026 RMK AO2 SLP275 T00391172||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|22|53|41.7736|-122.4683|806.2|3.3||5|FM15-METAR|343|725955-24259|-13.9||5|FM15-METAR|343|725955-24259|930.4||4|FM15-METAR|343|725955-24259|1027.4||5|FM15-METAR|343|725955-24259|170|N-Normal|5|FM15-METAR|343|725955-24259|3.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|27|Derived||FM15-METAR|343|725955-24259|-2.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1024.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/30/23 14:53:02 METAR KSIY 302253Z 17006KT 10SM CLR 03/M14 A3025 RMK AO2 SLP274 T00331139||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|30|23|53|41.7736|-122.4683|806.2|3.3||5|FM15-METAR|343|725955-24259|-13.9||5|FM15-METAR|343|725955-24259|930.4||4|FM15-METAR|343|725955-24259|1027.2||5|FM15-METAR|343|725955-24259|170|N-Normal|5|FM15-METAR|343|725955-24259|3.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|27|Derived||FM15-METAR|343|725955-24259|-2.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1024.4||4|FM15-METAR|343|725955-24259|-1.1|6-Decr,-th|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10901/30/23 15:53:02 METAR KSIY 302353Z 17006KT 10SM CLR 03/M14 A3025 RMK AO2 SLP272 T00331139 10044 21022 56011||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|31|00|53|41.7736|-122.4683|806.2|2.2||5|FM15-METAR|343|725955-24259|-13.3||5|FM15-METAR|343|725955-24259|930.8||4|FM15-METAR|343|725955-24259|1028.2||5|FM15-METAR|343|725955-24259|170|N-Normal|5|FM15-METAR|343|725955-24259|3.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|31|Derived||FM15-METAR|343|725955-24259|-2.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1024.7||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/30/23 16:53:03 METAR KSIY 310053Z 17007KT 10SM CLR 02/M13 A3026 RMK AO2 SLP282 T00221133||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|31|01|53|41.7736|-122.4683|806.2|-2.2||5|FM15-METAR|343|725955-24259|-13.9||5|FM15-METAR|343|725955-24259|931.1||4|FM15-METAR|343|725955-24259|1028.9||5|FM15-METAR|343|725955-24259|140|N-Normal|5|FM15-METAR|343|725955-24259|2.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|41|Derived||FM15-METAR|343|725955-24259|-5.6|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1025.1||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 17:53:03 METAR KSIY 310153Z 14005KT 10SM CLR M02/M14 A3027 RMK AO2 SLP289 T10221139||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|31|02|53|41.7736|-122.4683|806.2|-2.8||5|FM15-METAR|343|725955-24259|-13.3||5|FM15-METAR|343|725955-24259|931.4||4|FM15-METAR|343|725955-24259|1029.5||5|FM15-METAR|343|725955-24259|070|N-Normal|5|FM15-METAR|343|725955-24259|1.5|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|45|Derived||FM15-METAR|343|725955-24259|-5.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1025.4||4|FM15-METAR|343|725955-24259|1.2|1-Incr-the|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09801/30/23 18:53:03 METAR KSIY 310253Z 07003KT 10SM CLR M03/M13 A3028 RMK AO2 SLP295 T10281133 51012||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|31|03|53|41.7736|-122.4683|806.2|-5.6||5|FM15-METAR|343|725955-24259|-13.9||5|FM15-METAR|343|725955-24259|932.0||4|FM15-METAR|343|725955-24259|1030.3||5|FM15-METAR|343|725955-24259|120|N-Normal|5|FM15-METAR|343|725955-24259|2.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|52|Derived||FM15-METAR|343|725955-24259|-7.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1026.1||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 19:53:03 METAR KSIY 310353Z 12004KT 10SM CLR M06/M14 A3030 RMK AO2 SLP303 T10561139||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|31|04|53|41.7736|-122.4683|806.2|-5.6||5|FM15-METAR|343|725955-24259|-13.9||5|FM15-METAR|343|725955-24259|932.3||4|FM15-METAR|343|725955-24259|1030.6||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|52|Derived||FM15-METAR|343|725955-24259|-7.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1026.4||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/30/23 20:53:03 METAR KSIY 310453Z 00000KT 10SM CLR M06/M14 A3031 RMK AO2 SLP306 T10561139||F||343|725955-24259
