Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2014|01|10|03|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40209 52012 90300 222// 00135=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|04|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40215 52015 90400 222// 00135=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|05|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40220 53014 90500 222// 00135=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|06|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40223 51014 90600 222// 00135=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|07|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40222 51007 90700 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|08|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40223 51003 90800 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|09|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40221 54000 90900 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|10|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40218 58004 91000 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|11|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40217 57006 91100 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|12|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40215 56006 91200 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|13|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40215 57003 91300 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|14|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40216 54000 91400 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|15|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40216 54000 91500 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|16|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40226 53011 91600 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|17|00|35.1770|-120.7600|2.0|||||||||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40233 53017 91700 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|18|00|35.1770|-120.7600|2.0|||||||||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40235 51019 91800 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|19|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40227 50000 91900 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|20|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40212 58021 92000 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|21|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40197 58038 92100 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|22|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40193 56034 92200 222// 00135=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|10|23|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40194 56018 92300 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|00|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40196 55000 90000 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|01|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40194 54000 90100 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|02|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40199 53005 90200 222// 00138=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|03|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40206 53010 90300 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|04|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40207 51013 90400 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|05|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40208 51009 90500 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|06|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40208 54000 90600 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|07|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40209 54000 90700 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|08|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40214 53006 90800 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|09|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40211 50003 90900 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|10|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40212 51003 91000 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|11|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40209 57005 91100 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|12|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40209 54000 91200 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|13|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40208 56004 91300 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|14|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40214 53005 91400 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|15|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40215 52006 91500 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|16|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40223 53015 91600 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|17|00|35.1770|-120.7600|2.0|||||||||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40230 53016 91700 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|18|00|35.1770|-120.7600|2.0|||||||||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40232 51017 91800 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|19|00|35.1770|-120.7600|2.0|||||||||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40228 50005 91900 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|20|00|35.1770|-120.7600|2.0|||||||||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40218 58012 92000 222// 00136=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|21|00|35.1770|-120.7600|2.0|||||||||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40205 58027 92100 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|22|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40196 56032 92200 222// 00137=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|11|23|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40196 56022 92300 222// 00138=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|12|00|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40199 55006 90000 222// 00136=||F||222|CMANS-PSLC1
