Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000411|QUEEN BEATRIX INTL AP|2023|01|01|21|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|1012.0||1|FM12-SYNOP|223|ICAO-TNCA|1012.4||1|FM12-SYNOP|223|ICAO-TNCA|070|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|24.1|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|-1.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00701||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/01/23 17:00:02 METAR TNCA 012100Z 07014KT 9999 FEW023 28/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|01|22|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00610||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/01/23 18:00:02 METAR TNCA 012200Z 07012KT 9999 FEW020 27/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|01|23|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/01/23 19:00:02 METAR TNCA 012300Z 07011KT 9999 FEW018 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|00|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|1013.7||1|FM12-SYNOP|223|ICAO-TNCA|1014.1||1|FM12-SYNOP|223|ICAO-TNCA|070|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|23.5|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|0.5|3-Decr-or-|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/01/23 20:00:01 METAR TNCA 020000Z 07012KT 9999 FEW018 26/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|01|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|5.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/01/23 21:00:01 METAR TNCA 020100Z 08010KT 9999 FEW018 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|02|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/01/23 22:00:01 METAR TNCA 020200Z 07012KT 9999 FEW018 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|03|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||1015.7||1|FM12-SYNOP|223|ICAO-TNCA|080|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||25|25-Shower(|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|1.6|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00427||5|FM15-METAR|343|789820-00411|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+01219||5|FM15-METAR|343|789820-00411|||||||||||||MET07301/01/23 23:00:01 METAR TNCA 020300Z 08011KT 9999 FEW014 SCT040 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|04|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 00:00:02 METAR TNCA 020400Z 09012KT 9999 SCT017 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|05|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|5.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 01:00:02 METAR TNCA 020500Z 07010KT 9999 FEW017 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|06|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1014.4||1|FM12-SYNOP|223|ICAO-TNCA|1014.9||1|FM12-SYNOP|223|ICAO-TNCA|100|N-Normal|5|FM15-METAR|343|789820-00411|4.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|23.3|Derived||FM12-SYNOP|223|ICAO-TNCA|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|-0.8|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 02:00:02 METAR TNCA 020600Z 10008KT 9999 SCT016 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|07|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||060|N-Normal|5|FM15-METAR|343|789820-00411|3.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 03:00:02 METAR TNCA 020700Z 06007KT 9999 FEW016 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|08|00|12.5000|-70.0169|18.3|24.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|4.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 04:00:02 METAR TNCA 020800Z 08008KT 9999 FEW016 24/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|09|00|12.5000|-70.0169|18.3|24.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||1013.7||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|4.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||94|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|-1.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 05:00:02 METAR TNCA 020900Z 09008KT 9999 SCT016 24/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|10|00|12.5000|-70.0169|18.3|24.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|3.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 06:00:02 METAR TNCA 021000Z 09007KT 9999 FEW016 24/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|11|00|12.5000|-70.0169|18.3|24.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||110|N-Normal|5|FM15-METAR|343|789820-00411|3.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 07:00:02 METAR TNCA 021100Z 11007KT 9999 SCT016 24/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|12|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1014.6||1|FM12-SYNOP|223|ICAO-TNCA|1015.0||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|4.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|23.7|Derived||FM12-SYNOP|223|ICAO-TNCA|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|1.2|3-Decr-or-|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 08:00:02 METAR TNCA 021200Z 09009KT 9999 SCT016 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|13|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 09:00:02 METAR TNCA 021300Z 09012KT 9999 FEW018 27/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|14|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|8.8|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||74|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 10:00:02 METAR TNCA 021400Z 08017KT 9999 SCT018 28/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|15|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1015.6||1|FM12-SYNOP|223|ICAO-TNCA|1016.0||1|FM12-SYNOP|223|ICAO-TNCA|070|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|12.4||5|FM15-METAR|343|789820-00411|||||||74|Derived||FM15-METAR|343|789820-00411|24.7|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCA|1.0|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06901/02/23 11:00:02 METAR TNCA 021500Z 07014G24KT 9999 SCT018 28/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|16|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|9.3|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00610||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 12:00:02 METAR TNCA 021600Z 08018KT 9999 SCT020 29/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|17|00|12.5000|-70.0169|18.3|30.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|9.8|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||66|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00610||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 13:00:02 METAR TNCA 021700Z 08019KT 9999 SCT020 30/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|18|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|1013.5||1|FM12-SYNOP|223|ICAO-TNCA|1013.9||1|FM12-SYNOP|223|ICAO-TNCA|080|N-Normal|5|FM15-METAR|343|789820-00411|8.8|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||66|Derived||FM15-METAR|343|789820-00411|24.8|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|-2.2|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00762||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 14:00:02 METAR TNCA 021800Z 08017KT 9999 SCT025 29/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|19|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|8.8|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||66|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00762||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 15:00:02 METAR TNCA 021900Z 08017KT 9999 SCT025 29/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|20|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|8.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||66|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00762||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 16:00:02 METAR TNCA 022000Z 07016KT 9999 SCT025 29/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|21|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|1012.5||1|FM12-SYNOP|223|ICAO-TNCA|1012.9||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|1|FM12-SYNOP|223|ICAO-TNCA|7.2|N-Normal|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||66|Derived||FM15-METAR|343|789820-00411|24.1|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||4|FM15-METAR|223|ICAO-TNCA|-0.9|5-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00762||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 17:00:02 METAR TNCA 022100Z KT 9999 SCT025 29/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|22|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||74|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00640||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 18:00:02 METAR TNCA 022200Z 08011KT 9999 SCT021 27/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|02|23|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||83|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00579||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/02/23 19:00:02 METAR TNCA 022300Z 08012KT 9999 SCT019 25/22 RMK||F||343|789820-00411
