Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003159|LANCASTER|2023|01|21|12|56|34.7411|-118.2125|712.6|-2.8||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|943.7||4|FM15-METAR|343|723816-03159|1029.1||5|FM15-METAR|343|723816-03159|999|C-Calm|9|FM15-METAR|343|723816-03159|0.0|C-Calm|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|81|Derived||FM15-METAR|343|723816-03159|-3.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1027.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/21/23 04:56:02 METAR KWJF 211256Z 00000KT 10SM CLR M03/M06 A3034 RMK AO2 SLP291 T10281056||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|13|56|34.7411|-118.2125|712.6|-3.3||5|FM15-METAR|343|723816-03159|-6.1||5|FM15-METAR|343|723816-03159|944.3||4|FM15-METAR|343|723816-03159|1030.1||5|FM15-METAR|343|723816-03159|330|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|81|Derived||FM15-METAR|343|723816-03159|-4.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1028.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/21/23 05:56:02 METAR KWJF 211356Z 33004KT 10SM CLR M03/M06 A3036 RMK AO2 SLP301 T10331061||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|14|56|34.7411|-118.2125|712.6|-3.9||5|FM15-METAR|343|723816-03159|-6.1||5|FM15-METAR|343|723816-03159|944.6||4|FM15-METAR|343|723816-03159|1030.6||5|FM15-METAR|343|723816-03159|290|N-Normal|5|FM15-METAR|343|723816-03159|1.5|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|85|Derived||FM15-METAR|343|723816-03159|-4.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1028.4||4|FM15-METAR|343|723816-03159|0.8|3-Decr-or-|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09801/21/23 06:56:02 METAR KWJF 211456Z 29003KT 10SM CLR M04/M06 A3037 RMK AO2 SLP306 T10391061 53008||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|15|56|34.7411|-118.2125|712.6|-1.7||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|944.9||4|FM15-METAR|343|723816-03159|1030.9||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|1.5|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|75|Derived||FM15-METAR|343|723816-03159|-3.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1028.8||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/21/23 07:56:02 METAR KWJF 211556Z 27003KT 10SM CLR M02/M06 A3038 RMK AO2 SLP309 T10171056||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|16|56|34.7411|-118.2125|712.6|2.2||5|FM15-METAR|343|723816-03159|-4.4||5|FM15-METAR|343|723816-03159|945.6||4|FM15-METAR|343|723816-03159|1031.4||5|FM15-METAR|343|723816-03159|999|C-Calm|9|FM15-METAR|343|723816-03159|0.0|C-Calm|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|62|Derived||FM15-METAR|343|723816-03159|-0.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1029.5||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 08:56:02 METAR KWJF 211656Z 00000KT 10SM CLR 02/M04 A3040 RMK AO2 SLP314 T00221044||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|17|56|34.7411|-118.2125|712.6|4.4||5|FM15-METAR|343|723816-03159|-2.8||5|FM15-METAR|343|723816-03159|945.9||4|FM15-METAR|343|723816-03159|1031.5||5|FM15-METAR|343|723816-03159|999|C-Calm|9|FM15-METAR|343|723816-03159|0.0|C-Calm|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|60|Derived||FM15-METAR|343|723816-03159|1.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1029.8||4|FM15-METAR|343|723816-03159|1.2|1-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10901/21/23 09:56:02 METAR KWJF 211756Z 00000KT 10SM CLR 04/M03 A3041 RMK AO2 SLP315 T00441028 10044 21039 51012||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|18|56|34.7411|-118.2125|712.6|7.2||5|FM15-METAR|343|723816-03159|-3.9||5|FM15-METAR|343|723816-03159|945.6||4|FM15-METAR|343|723816-03159|1031.2||5|FM15-METAR|343|723816-03159|060|N-Normal|5|FM15-METAR|343|723816-03159|1.5|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|46|Derived||FM15-METAR|343|723816-03159|2.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1029.5||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 10:56:02 METAR KWJF 211856Z 06003KT 10SM CLR 07/M04 A3040 RMK AO2 SLP312 T00721039||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|19|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|-3.9||5|FM15-METAR|343|723816-03159|944.3||4|FM15-METAR|343|723816-03159|1029.6||5|FM15-METAR|343|723816-03159|020|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|41|Derived||FM15-METAR|343|723816-03159|3.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1028.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 11:56:02 METAR KWJF 211956Z 02005KT 10SM CLR 09/M04 A3036 RMK AO2 SLP296 T00891039||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|20|56|34.7411|-118.2125|712.6|10.6||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|943.0||4|FM15-METAR|343|723816-03159|1028.2||5|FM15-METAR|343|723816-03159|050|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|32|Derived||FM15-METAR|343|723816-03159|4.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1026.8||4|FM15-METAR|343|723816-03159|-2.7|8-Steady-o|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09701/21/23 12:56:02 METAR KWJF 212056Z 05004KT 10SM CLR 11/M06 A3032 RMK AO2 SLP282 T01061056 58027||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|21|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|-6.1||5|FM15-METAR|343|723816-03159|942.7||4|FM15-METAR|343|723816-03159|1027.5||5|FM15-METAR|343|723816-03159|040|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|28|Derived||FM15-METAR|343|723816-03159|4.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1026.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 13:56:02 METAR KWJF 212156Z 04005KT 10SM CLR 12/M06 A3031 RMK AO2 SLP275 T01171061||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|22|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|-7.2||5|FM15-METAR|343|723816-03159|942.4||4|FM15-METAR|343|723816-03159|1027.2||5|FM15-METAR|343|723816-03159|050|N-Normal|5|FM15-METAR|343|723816-03159|3.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|26|Derived||FM15-METAR|343|723816-03159|4.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1026.1||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 14:56:02 METAR KWJF 212256Z 05006KT 10SM CLR 12/M07 A3030 RMK AO2 SLP272 T01171072||F||343|723816-03159
USW00003159|LANCASTER|2023|01|21|23|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|-6.7||5|FM15-METAR|343|723816-03159|942.1||4|FM15-METAR|343|723816-03159|1026.9||5|FM15-METAR|343|723816-03159|040|N-Normal|5|FM15-METAR|343|723816-03159|3.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|27|Derived||FM15-METAR|343|723816-03159|4.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.7||4|FM15-METAR|343|723816-03159|-1.0|6-Decr,-th|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10901/21/23 15:56:02 METAR KWJF 212356Z 04006KT 10SM CLR 12/M07 A3029 RMK AO2 SLP269 T01171067 10122 20044 56010||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|00|56|34.7411|-118.2125|712.6|10.0||5|FM15-METAR|343|723816-03159|-3.9||5|FM15-METAR|343|723816-03159|941.8||4|FM15-METAR|343|723816-03159|1026.9||5|FM15-METAR|343|723816-03159|020|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|38|Derived||FM15-METAR|343|723816-03159|4.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 16:56:01 METAR KWJF 220056Z 02004KT 10SM CLR 10/M04 A3028 RMK AO2 SLP269 T01001039||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|01|56|34.7411|-118.2125|712.6|5.6||5|FM15-METAR|343|723816-03159|-2.2||5|FM15-METAR|343|723816-03159|941.8||4|FM15-METAR|343|723816-03159|1027.4||5|FM15-METAR|343|723816-03159|280|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|58|Derived||FM15-METAR|343|723816-03159|2.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 17:56:01 METAR KWJF 220156Z 28005KT 10SM CLR 06/M02 A3028 RMK AO2 SLP274 T00561022||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|02|56|34.7411|-118.2125|712.6|2.8||5|FM15-METAR|343|723816-03159|-2.8||5|FM15-METAR|343|723816-03159|942.1||4|FM15-METAR|343|723816-03159|1027.8||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|2.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|67|Derived||FM15-METAR|343|723816-03159|0.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.7||4|FM15-METAR|343|723816-03159|-0.0|5-Decr,-th|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09701/21/23 18:56:01 METAR KWJF 220256Z 26005KT 10SM CLR 03/M03 A3029 RMK AO2 SLP278 T00281028 55000||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|03|56|34.7411|-118.2125|712.6|1.1||5|FM15-METAR|343|723816-03159|-3.3||5|FM15-METAR|343|723816-03159|942.1||4|FM15-METAR|343|723816-03159|1027.7||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|3.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|73|Derived||FM15-METAR|343|723816-03159|-0.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.7||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 19:56:01 METAR KWJF 220356Z 27006KT 10SM CLR 01/M03 A3029 RMK AO2 SLP277 T00111033||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|04|56|34.7411|-118.2125|712.6|1.7||5|FM15-METAR|343|723816-03159|-4.4||5|FM15-METAR|343|723816-03159|941.8||4|FM15-METAR|343|723816-03159|1027.1||5|FM15-METAR|343|723816-03159|280|N-Normal|5|FM15-METAR|343|723816-03159|4.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|64|Derived||FM15-METAR|343|723816-03159|-0.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 20:56:01 METAR KWJF 220456Z 28008KT 10SM CLR 02/M04 A3028 RMK AO2 SLP271 T00171044||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|05|56|34.7411|-118.2125|712.6|1.1||5|FM15-METAR|343|723816-03159|-4.4||5|FM15-METAR|343|723816-03159|941.8||4|FM15-METAR|343|723816-03159|1026.8||5|FM15-METAR|343|723816-03159|290|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|67|Derived||FM15-METAR|343|723816-03159|-1.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1025.4||4|FM15-METAR|343|723816-03159|-0.4|8-Steady-o|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10901/21/23 21:56:01 METAR KWJF 220556Z 29004KT 10SM CLR 01/M04 A3028 RMK AO2 SLP268 T00111044 10117 20006 58004||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|06|56|34.7411|-118.2125|712.6|0.6||5|FM15-METAR|343|723816-03159|-4.4||5|FM15-METAR|343|723816-03159|941.1||4|FM15-METAR|343|723816-03159|1026.2||5|FM15-METAR|343|723816-03159|999|C-Calm|9|FM15-METAR|343|723816-03159|0.0|C-Calm|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|70|Derived||FM15-METAR|343|723816-03159|-1.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1024.7||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09101/21/23 22:56:01 METAR KWJF 220656Z 00000KT 10SM CLR 01/M04 A3026 RMK AO2 SLP262 T00061044||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|07|56|34.7411|-118.2125|712.6|-0.6||5|FM15-METAR|343|723816-03159|-5.0||5|FM15-METAR|343|723816-03159|940.5||4|FM15-METAR|343|723816-03159|1025.3||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|72|Derived||FM15-METAR|343|723816-03159|-2.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1024.0||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10201/21/23 23:56:01 METAR KWJF 220756Z 26004KT 10SM CLR M01/M05 A3024 RMK AO2 SLP253 T10061050 401221039||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|08|56|34.7411|-118.2125|712.6|-1.1||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|939.6||4|FM15-METAR|343|723816-03159|1024.1||5|FM15-METAR|343|723816-03159|230|N-Normal|5|FM15-METAR|343|723816-03159|1.5|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|72|Derived||FM15-METAR|343|723816-03159|-2.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1023.0||4|FM15-METAR|343|723816-03159|-2.2|8-Steady-o|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09801/22/23 00:56:01 METAR KWJF 220856Z 23003KT 10SM CLR M01/M06 A3021 RMK AO2 SLP241 T10111056 58022||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|09|56|34.7411|-118.2125|712.6|-1.1||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|938.6||4|FM15-METAR|343|723816-03159|1023.2||5|FM15-METAR|343|723816-03159|999|C-Calm|9|FM15-METAR|343|723816-03159|0.0|C-Calm|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|72|Derived||FM15-METAR|343|723816-03159|-2.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1022.0||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/22/23 01:56:01 METAR KWJF 220956Z 00000KT 10SM CLR M01/M06 A3018 RMK AO2 SLP232 T10111056||F||343|723816-03159
USW00003159|LANCASTER|2023|01|22|10|56|34.7411|-118.2125|712.6|-2.2||5|FM15-METAR|343|723816-03159|-5.6||5|FM15-METAR|343|723816-03159|938.0||4|FM15-METAR|343|723816-03159|1022.4||5|FM15-METAR|343|723816-03159|010|N-Normal|5|FM15-METAR|343|723816-03159|2.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|78|Derived||FM15-METAR|343|723816-03159|-3.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1021.3||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09201/22/23 02:56:01 METAR KWJF 221056Z 01004KT 10SM CLR M02/M06 A3016 RMK AO2 SLP224 T10221056||F||343|723816-03159
