Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|10|22|00|37.8110|-122.3330|10.0|||||||||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 10224 OKXC1 46/// /2911 1//// 40091 92146 222// 0024 83538 333 83620 83361 87272;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|10|23|00|37.8110|-122.3330|10.0|||||||||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-OKXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|00|00|37.8110|-122.3330|10.0|||||||||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11004 OKXC1 46/// /2812 1//// 40088 92336 222// 00231202;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|01|00|37.8110|-122.3330|10.0|||||||||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|9.8||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11014 OKXC1 46/// /2807 1//// 40092 53003 90100 222// 0026 333 91219;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|02|00|37.8110|-122.3330|10.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 11024 OKXC1 46/// /2810 1//// 40095 90136 222// 0023 40040 54000 70200 8464/ 22200 0//// 20302 31818 40202 50202 6//// 80260 ICE /////;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|03|00|37.8110|-122.3330|10.0|||||||||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-OKXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11034 OKXC1 46/// /2709 1//// 40101 53012 90300 222// 0026 333 91201;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|04|00|37.8110|-122.3330|10.0|||||||||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11044 OKXC1 46/// /2906 1//// 40107 53015 90400 222// 0026 333 91208;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|05|00|37.8110|-122.3330|10.0|||||||||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|06|00|37.8110|-122.3330|10.0|||||||||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 11064 OKXC1 46/// /2908 1//// 40110 90536 222// 0028;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|07|00|37.8110|-122.3330|10.0|||||||||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11074 OKXC1 46/// /2907 1//// 40112 90636 222// 0023 333 91202;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|08|00|37.8110|-122.3330|10.0|||||||||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN070CMAN 11084 OKXC1 46/// /2907 1//// 40113 51006 90800 222// 002691202;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|09|00|37.8110|-122.3330|10.0|||||||||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-OKXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-OKXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11094 OKXC1 46/// /0000 1//// 40118 90836 222// 0028 333 91202;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|10|00|37.8110|-122.3330|10.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|11|00|37.8110|-122.3330|10.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|12|00|37.8110|-122.3330|10.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11124 OKXC1 46/// /2907 1//// 40122 51006 91200 222// 0026 333 91206;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|13|00|37.8110|-122.3330|10.0|||||||||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-OKXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 11134 OKXC1 46/// /2610 1//// 40125 91236 222// 0023 57005 22200 00137 10502 70011 333 91206;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|14|00|37.8110|-122.3330|10.0|||||||||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|15|00|37.8110|-122.3330|10.0|||||||||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-OKXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11154 OKXC1 46/// /2505 1//// 40142 53020 91500 222// 0026 333 91206;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|16|00|37.8110|-122.3330|10.0|||||||||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-OKXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 11164 OKXC1 46/// /2506 1//// 40145 91536 222// 002340126 70200 222// 0//// 20500 310// 40500 5////;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|17|00|37.8110|-122.3330|10.0|||||||||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-OKXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11174 OKXC1 46/// /2704 1//// 40149 91636 222// 0023 333 91207;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|18|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.9||1|FM18-BUOY_|222|CMANS-OKXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 11184 OKXC1 46/// /3305 1//// 40159 53017 91800 222// 002655 11006 22007;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|19|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.9||1|FM18-BUOY_|222|CMANS-OKXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 11194 OKXC1 46/// /3304 1//// 40159 91836 222// 002491204 555 0 87656 91113;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|20|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-OKXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11204 OKXC1 46/// /3107 1//// 40157 51006 92000 222// 0026 333 91205;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|21|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 11214 OKXC1 46/// /2912 1//// 40153 58006 92100 222// 002755 11010 22011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|22|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 11224 OKXC1 46/// /2913 1//// 40150 58009 92200 222// 0027;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|11|23|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|00|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-OKXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN118CMAN 12004 OKXC1 46/// /2612 1//// 40152 55000 90000 222// 002054003 7//// 80000 22200 02110 20402 322// 40906 80095;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|01|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-OKXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 12014 OKXC1 46/// /2710 1//// 40154 90036 222// 002885915 88633 555 6//94;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|02|00|37.8110|-122.3330|10.0|||||||||||||||||||1015.6||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|03|00|37.8110|-122.3330|10.0|||||||||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|04|00|37.8110|-122.3330|10.0|||||||||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-OKXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12044 OKXC1 46/// /3404 1//// 40172 53018 90400 222// 0026 333 91209;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|05|00|37.8110|-122.3330|10.0|||||||||||||||||||1017.2||1|FM18-BUOY_|222|CMANS-OKXC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12054 OKXC1 46/// /3305 1//// 40172 90436 222// 0023 333 91208;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|06|00|37.8110|-122.3330|10.0|||||||||||||||||||1016.7||1|FM18-BUOY_|222|CMANS-OKXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 12064 OKXC1 46/// /3105 1//// 40167 90536 222// 0028 86843 333 56000 57800 83809 83610;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|07|00|37.8110|-122.3330|10.0|||||||||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12074 OKXC1 46/// /2806 1//// 40166 90636 222// 00231217;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|08|00|37.8110|-122.3330|10.0|||||||||||||||||||1016.9||1|FM18-BUOY_|222|CMANS-OKXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN070CMAN 12084 OKXC1 46/// /3105 1//// 40169 55000 90800 222// 002681075;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|09|00|37.8110|-122.3330|10.0|||||||||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|10|00|37.8110|-122.3330|10.0|||||||||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-OKXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12104 OKXC1 46/// /2505 1//// 40173 51008 91000 222// 0026 333 91208;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|09|12|11|00|37.8110|-122.3330|10.0|||||||||||||||||||1017.3||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12114 OKXC1 46/// /2904 1//// 40173 51004 91100 222// 0026 333 91212;||F||222|CMANS-OKXC1
