Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023110|LEMOORE REEVES NAS|2023|01|07|16|56|36.3333|-119.9500|70.7|8.3||5|FM15-METAR|343|747020-23110|6.7||5|FM15-METAR|343|747020-23110|1012.4||4|FM15-METAR|343|747020-23110|1021.0||5|FM15-METAR|343|747020-23110|100|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||90|Derived||FM15-METAR|343|747020-23110|7.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.0||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+06706||5|FM15-METAR|343|747020-23110|MET11301/07/23 08:56:02 METAR KNLC 071656Z 10007KT 10SM SCT120 BKN150 OVC220 08/07 A3015 RMK AO2 SLP210 RH/86 T00830067||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|17|56|36.3333|-119.9500|70.7|10.6||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|1012.4||4|FM15-METAR|343|747020-23110|1021.1||5|FM15-METAR|343|747020-23110|140|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||80|Derived||FM15-METAR|343|747020-23110|8.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.0||4|FM15-METAR|343|747020-23110|-0.2|5-Decr,-th|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06706||5|FM15-METAR|343|747020-23110|MET13101/07/23 09:56:02 METAR KNLC 071756Z 14009KT 10SM SCT120 BKN150 BKN220 11/07 A3015 RMK AO2 SLP211 RH/83 T01060072 10106 20067 55002||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|18|56|36.3333|-119.9500|70.7|11.1||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1012.4||4|FM15-METAR|343|747020-23110|1021.1||5|FM15-METAR|343|747020-23110|100|N-Normal|5|FM15-METAR|343|747020-23110|6.7|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||80|Derived||FM15-METAR|343|747020-23110|9.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1021.0||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06706||5|FM15-METAR|343|747020-23110|MET11301/07/23 10:56:02 METAR KNLC 071856Z 10013KT 10SM SCT120 BKN150 BKN220 11/08 A3015 RMK AO2 SLP211 RH/80 T01110078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|19|56|36.3333|-119.9500|70.7|13.3||5|FM15-METAR|343|747020-23110|8.3||5|FM15-METAR|343|747020-23110|1011.4||4|FM15-METAR|343|747020-23110|1019.9||5|FM15-METAR|343|747020-23110|120|N-Normal|5|FM15-METAR|343|747020-23110|5.7|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||72|Derived||FM15-METAR|343|747020-23110|10.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1020.0||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06706||5|FM15-METAR|343|747020-23110|MET11301/07/23 11:56:02 METAR KNLC 071956Z 12011KT 10SM SCT120 BKN150 BKN220 13/08 A3012 RMK AO2 SLP199 RH/74 T01330083||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|20|56|36.3333|-119.9500|70.7|16.1||5|FM15-METAR|343|747020-23110|6.1||5|FM15-METAR|343|747020-23110|1010.1||4|FM15-METAR|343|747020-23110|1018.6||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|5.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||52|Derived||FM15-METAR|343|747020-23110|11.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1018.6||4|FM15-METAR|343|747020-23110|-2.5|8-Steady-o|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06706||5|FM15-METAR|343|747020-23110|MET11901/07/23 12:56:02 METAR KNLC 072056Z 13010KT 10SM SCT120 BKN150 BKN220 16/06 A3008 RMK AO2 SLP186 RH/51 T01610061 58025||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|21|56|36.3333|-119.9500|70.7|16.7||5|FM15-METAR|343|747020-23110|6.7||5|FM15-METAR|343|747020-23110|1008.7||4|FM15-METAR|343|747020-23110|1017.3||5|FM15-METAR|343|747020-23110|150|N-Normal|5|FM15-METAR|343|747020-23110|5.7|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||52|Derived||FM15-METAR|343|747020-23110|11.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.3||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06706||5|FM15-METAR|343|747020-23110|MET11301/07/23 13:56:02 METAR KNLC 072156Z 15011KT 10SM SCT120 BKN150 BKN220 17/07 A3004 RMK AO2 SLP173 RH/51 T01670067||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|22|56|36.3333|-119.9500|70.7|15.0||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1008.4||4|FM15-METAR|343|747020-23110|1017.0||5|FM15-METAR|343|747020-23110|150|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||62|Derived||FM15-METAR|343|747020-23110|11.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1016.9||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06706||5|FM15-METAR|343|747020-23110|MET12201/07/23 14:56:02 METAR KNLC 072256Z 15007KT 10SM SCT120 BKN150 BKN220 15/08 A3003 RMK AO2 SLP170 VIRGA NW RH/59 T01500078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|07|23|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|9.4||5|FM15-METAR|343|747020-23110|1008.7||4|FM15-METAR|343|747020-23110|1017.4||5|FM15-METAR|343|747020-23110|210|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||74|Derived||FM15-METAR|343|747020-23110|11.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.3||4|FM15-METAR|343|747020-23110|-1.1|5-Decr,-th|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03048||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|MET13601/07/23 15:56:02 METAR KNLC 072356Z 21004KT 10SM VCSH SCT100 BKN150 BKN200 14/09 A3004 RMK AO2 SLP174 RH/74 T01390094 10167 20106 55011||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|00|56|36.3333|-119.9500|70.7|12.8||5|FM15-METAR|343|747020-23110|9.4||5|FM15-METAR|343|747020-23110|1008.7||4|FM15-METAR|343|747020-23110|1017.3||5|FM15-METAR|343|747020-23110|110|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||80|Derived||FM15-METAR|343|747020-23110|11.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.3||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03048||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|MET11301/07/23 16:56:01 METAR KNLC 080056Z 11008KT 10SM SCT100 BKN150 BKN200 13/09 A3004 RMK AO2 SLP173 RH/80 T01280094||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|01|56|36.3333|-119.9500|70.7|12.8||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1009.1||4|FM15-METAR|343|747020-23110|1017.7||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||77|Derived||FM15-METAR|343|747020-23110|10.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.6||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04572||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|MET11301/07/23 17:56:01 METAR KNLC 080156Z 13009KT 10SM SCT120 BKN150 BKN200 13/09 A3005 RMK AO2 SLP177 RH/77 T01280089||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|02|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1010.8||4|FM15-METAR|343|747020-23110|1019.5||5|FM15-METAR|343|747020-23110|250|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||80|Derived||FM15-METAR|343|747020-23110|10.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1019.3||4|FM15-METAR|343|747020-23110|2.0|3-Decr-or-|4|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+03353||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09901/07/23 18:56:01 METAR KNLC 080256Z 25007KT 10SM BKN110 12/09 A3010 RMK AO2 SLP195 T01220089 53020||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|03|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1009.7||4|FM15-METAR|343|747020-23110|1018.2||5|FM15-METAR|343|747020-23110|110|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||83|Derived||FM15-METAR|343|747020-23110|10.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1018.3||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+03048||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10001/07/23 19:56:02 METAR KNLC 080356Z 11008KT 10SM OVC100 12/09 A3007 RMK AO2 PRESFR SLP182 T01170089||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|04|56|36.3333|-119.9500|70.7|13.3||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1008.7||4|FM15-METAR|343|747020-23110|1017.3||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|7.7|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||70|Derived||FM15-METAR|343|747020-23110|10.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.3||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+02743||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+03353||5|FM15-METAR|343|747020-23110|MET10701/07/23 20:56:02 METAR KNLC 080456Z 13015KT 10SM FEW060 BKN090 OVC110 13/08 A3004 RMK AO2 SLP173 T01330078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|05|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|1009.4||4|FM15-METAR|343|747020-23110|1017.9||5|FM15-METAR|343|747020-23110|150|N-Normal|5|FM15-METAR|343|747020-23110|5.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||64|Derived||FM15-METAR|343|747020-23110|10.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.9||4|FM15-METAR|343|747020-23110|-1.6|5-Decr,-th|4|FM15-METAR|343|747020-23110|FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+01981||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+02591||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+03353||5|FM15-METAR|343|747020-23110|MET12501/07/23 21:56:02 METAR KNLC 080556Z 15010KT 10SM FEW065 SCT085 OVC110 14/07 A3006 RMK AO2 SLP179 T01390072 10139 20117 55016||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|06|56|36.3333|-119.9500|70.7|12.8||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|1009.4||4|FM15-METAR|343|747020-23110|1018.0||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||69|Derived||FM15-METAR|343|747020-23110|10.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.9||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+03048||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|||||||||||||MET10001/07/23 22:56:02 METAR KNLC 080656Z 13006KT 10SM BKN100 OVC120 13/07 A3006 RMK AO2 SLP180 T01280072||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|07|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|1008.7||4|FM15-METAR|343|747020-23110|1017.4||5|FM15-METAR|343|747020-23110|140|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||72|Derived||FM15-METAR|343|747020-23110|9.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.3||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+02743||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+03048||5|FM15-METAR|343|747020-23110|||||||||||||MET11001/07/23 23:56:02 METAR KNLC 080756Z 14008KT 10SM BKN090 OVC100 12/07 A3004 RMK AO2 SLP174 T01220072 401670056||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|08|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1009.1||4|FM15-METAR|343|747020-23110|1017.5||5|FM15-METAR|343|747020-23110|120|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||75|Derived||FM15-METAR|343|747020-23110|10.0|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1017.6||4|FM15-METAR|343|747020-23110|-0.2|8-Steady-o|4|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09901/08/23 00:56:02 METAR KNLC 080856Z 12005KT 10SM OVC060 12/08 A3005 RMK AO2 SLP175 T01220078 58002||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|09|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1008.4||4|FM15-METAR|343|747020-23110|1016.7||5|FM15-METAR|343|747020-23110|120|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||77|Derived||FM15-METAR|343|747020-23110|9.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1016.9||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+02286||5|FM15-METAR|343|747020-23110|||||||||||||MET10001/08/23 01:56:02 METAR KNLC 080956Z 12009KT 10SM BKN060 OVC075 12/08 A3003 RMK AO2 SLP167 T01170078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|10|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1008.4||4|FM15-METAR|343|747020-23110|1017.0||5|FM15-METAR|343|747020-23110|140|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||77|Derived||FM15-METAR|343|747020-23110|9.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1016.9||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01676||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09301/08/23 02:56:02 METAR KNLC 081056Z 14005KT 10SM OVC055 12/08 A3003 RMK AO2 SLP170 T01170078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|08|11|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1008.4||4|FM15-METAR|343|747020-23110|1017.0||5|FM15-METAR|343|747020-23110|060|N-Normal|5|FM15-METAR|343|747020-23110|1.5|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||77|Derived||FM15-METAR|343|747020-23110|9.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1016.9||4|FM15-METAR|343|747020-23110|-0.6|5-Decr,-th|4|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01372||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01676||5|FM15-METAR|343|747020-23110|||||||||||||MET11801/08/23 03:56:02 METAR KNLC 081156Z 06003KT 10SM BKN045 OVC055 12/08 A3003 RMK AO2 SLP170 T01170078 10139 20111 55006||F||343|747020-23110
