Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2008|03|18|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18144 CECC1 46/// ///// 1//// 91336 91346 222// 0009 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18154 CECC1 46/// ///// 1//// 91436 91446 222// 0009 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18164 CECC1 46/// ///// 1//// 91536 91536 222// 0009555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18174 CECC1 46/// ///// 1//// 91636 91646 222// 0009 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18184 CECC1 46/// ///// 1//// 91736 91736 222// 0023555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18194 CECC1 46/// ///// 1//// 91836 91836 222// 0010 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18204 CECC1 46/// ///// 1//// 91936 91936 222// 0023555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18224 CECC1 46/// ///// 1//// 92136 92146 222// 0009 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|18|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18234 CECC1 46/// ///// 1//// 92236 92246 222// 0009 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19004 CECC1 46/// ///// 1//// 92336 92346 222// 0009 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19014 CECC1 46/// ///// 1//// 90036 90036 222// 0024555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19024 CECC1 46/// ///// 1//// 90136 90136 222// 0009555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19034 CECC1 46/// ///// 1//// 90236 90236 222// 0009555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19044 CECC1 46/// ///// 1//// 90336 90336 222// 0024555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19054 CECC1 46/// ///// 1//// 90436 90436 222// 0009555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19064 CECC1 46/// ///// 1//// 90536 90536 222// 0023555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19074 CECC1 46/// ///// 1//// 90636 90646 222// 0010 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19084 CECC1 46/// ///// 1//// 90736 90746 222// 0010555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19094 CECC1 46/// ///// 1//// 90836 90836 222// 0010555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19104 CECC1 46/// ///// 1//// 90936 90936 222// 0009555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19114 CECC1 46/// ///// 1//// 91036 91046 222// 0009555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19124 CECC1 46/// ///// 1//// 91136 91146 222// 0009555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19134 CECC1 46/// ///// 1//// 91236 91236 222// 0009555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19144 CECC1 46/// ///// 1//// 91336 91336 222// 0009555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19154 CECC1 46/// ///// 1//// 91436 91436 222// 0009555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19164 CECC1 46/// ///// 1//// 91536 91546 222// 0010555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 19174 CECC1 46/// ///// 1//// 91636 91636 222// 00107 11502 20701 328// 41501 70008;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CECC1 46/// ///// 1//// 91812 222// 00096;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CECC1 46/// ///// 1//// 91836 222// 00096;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CECC1 46/// ///// 1//// 91936 222// 00096;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CECC1 46/// ///// 1//// 92036 222// 00096;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CECC1 46/// ///// 1//// 92136 222// 00097;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|19|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CECC1 46/// ///// 1//// 92306 222// 00098;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20004 CECC1 46/// ///// 1//// 92336 92336 333 91205 555 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20014 CECC1 46/// ///// 1//// 90036 90046 222// 0010555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20024 CECC1 46/// ///// 1//// 90136 90146 222// 0010555 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20034 CECC1 46/// ///// 1//// 90236 90236 222// 0010555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20044 CECC1 46/// ///// 1//// 90336 90346 222// 0010 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20054 CECC1 46/// ///// 1//// 90436 90446 222// 0010555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20064 CECC1 46/// ///// 1//// 90536 90536 222// 0022555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20074 CECC1 46/// ///// 1//// 90636 90636 222// 0010555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20084 CECC1 46/// ///// 1//// 90736 90746 222// 0010 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20094 CECC1 46/// ///// 1//// 90836 90836 222// 0011555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20104 CECC1 46/// ///// 1//// 90936 90946 222// 0010555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20114 CECC1 46/// ///// 1//// 91036 91036 222// 0010555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20124 CECC1 46/// ///// 1//// 91136 91146 222// 0010555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 CECC1 46/// ///// 1//// 91236 91246 222// 0010555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20144 CECC1 46/// ///// 1//// 91336 91336 222// 0010555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20154 CECC1 46/// ///// 1//// 91436 91436 222// 0010555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20164 CECC1 46/// ///// 1//// 91536 91546 222// 0010 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20174 CECC1 46/// ///// 1//// 91636 91636 222// 0010555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20194 CECC1 46/// ///// 1//// 91836 91836 222// 0010555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20204 CECC1 46/// ///// 1//// 91936 91936 222// 0010555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20214 CECC1 46/// ///// 1//// 92036 92046 222// 0010555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20224 CECC1 46/// ///// 1//// 92136 92146 222// 0010555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|20|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20234 CECC1 46/// ///// 1//// 92236 92236 222// 0010555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|21|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21004 CECC1 46/// ///// 1//// 92336 92336 222// 0010555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|21|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21014 CECC1 46/// ///// 1//// 90036 90046 222// 0010 333 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|21|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21034 CECC1 46/// ///// 1//// 90236 90246 222// 0010555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|03|21|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21044 CECC1 46/// ///// 1//// 90336 90342 222// 0010 333 91211;||F||222|CMANS-CECC1
