Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2004|07|28|20|00|32.8325|-115.6639|-14.0|41.0||1|FM15-METAR|335|722810-23199|11.0||1|FM15-METAR|335|722810-23199|||||||1008.5||1|FM15-METAR|335|722810-23199|270|N-Normal|1|FM15-METAR|335|722810-23199|3.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||17|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1008.5||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 281955Z 27006KT 7SM SKC 41/11 A2978 RMK SLP085 T04110111;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|28|21|00|32.8325|-115.6639|-14.0|42.0||1|FM15-METAR|335|722810-23199|12.0||1|FM15-METAR|335|722810-23199|||||||1007.8||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|2.1|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||17|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1007.8||1|FM15-METAR|335|722810-23199|-1.7|7-Decr-(st|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET073KNJK 282055Z VRB04KT 7SM VCHZ SKC 42/12 A2976 RMK SLP078 T04220122 57017;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|28|22|00|32.8325|-115.6639|-14.0|42.0||1|FM15-METAR|335|722810-23199|11.0||1|FM15-METAR|335|722810-23199|||||||1006.8||1|FM15-METAR|335|722810-23199|160|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1006.8||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 282155Z 16005KT 7SM SKC 42/11 A2973 RMK SLP068 T04170111;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|28|23|00|32.8325|-115.6639|-14.0|43.0||1|FM15-METAR|335|722810-23199|12.0||1|FM15-METAR|335|722810-23199|||||||1006.3||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1006.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 282255Z 00000KT 7SM SKC 43/12 A2971 RMK SLP063 T04280117;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|00|00|32.8325|-115.6639|-14.0|42.0||1|FM15-METAR|335|722810-23199|13.0||1|FM15-METAR|335|722810-23199|||||||1005.7||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|1.5|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||18|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.8||1|FM15-METAR|335|722810-23199|-2.0|6-Decr,-th|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET080KNJK 282355Z VRB03KT 7SM SKC 42/13 A2970 RMK SLP057 T04220128 10428 20389 56020;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|01|00|32.8325|-115.6639|-14.0|42.0||1|FM15-METAR|335|722810-23199|12.0||1|FM15-METAR|335|722810-23199|||||||1005.1||1|FM15-METAR|335|722810-23199|040|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||17|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 290055Z 04004KT 7SM SKC 42/12 A2968 RMK SLP051 T04220117;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|02|00|32.8325|-115.6639|-14.0|39.0||1|FM15-METAR|335|722810-23199|8.0||1|FM15-METAR|335|722810-23199|||||||1005.4||1|FM15-METAR|335|722810-23199|250|N-Normal|1|FM15-METAR|335|722810-23199|6.2|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||15|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.4||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 290155Z 25012KT 7SM SKC 39/08 A2969 RMK SLP054 T03940083;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|03|00|32.8325|-115.6639|-14.0|36.0||1|FM15-METAR|335|722810-23199|7.0||1|FM15-METAR|335|722810-23199|||||||1005.7||1|FM15-METAR|335|722810-23199|240|N-Normal|1|FM15-METAR|335|722810-23199|3.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||17|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.8||1|FM15-METAR|335|722810-23199|-0.0|5-Decr,-th|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 290255Z 24007KT 7SM SKC 36/07 A2970 RMK SLP057 T03610067 55000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|04|00|32.8325|-115.6639|-14.0|34.0||1|FM15-METAR|335|722810-23199|4.0||1|FM15-METAR|335|722810-23199|||||||1006.8||1|FM15-METAR|335|722810-23199|240|N-Normal|1|FM15-METAR|335|722810-23199|3.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||15|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1006.8||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 290355Z 24006KT 7SM SKC 34/04 A2973 RMK SLP068 T03390039;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|05|00|32.8325|-115.6639|-14.0|32.0||1|FM15-METAR|335|722810-23199|2.0||1|FM15-METAR|335|722810-23199|||||||1007.4||1|FM15-METAR|335|722810-23199|250|N-Normal|1|FM15-METAR|335|722810-23199|3.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||15|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1007.5||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 290455Z 25007KT 7SM SKC 32/02 A2975 RMK SLP074 T03220022;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|06|00|32.8325|-115.6639|-14.0|32.0||1|FM15-METAR|335|722810-23199|0.0||1|FM15-METAR|335|722810-23199|||||||1007.4||1|FM15-METAR|335|722810-23199|260|N-Normal|1|FM15-METAR|335|722810-23199|5.7|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||13|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1007.5||1|FM15-METAR|335|722810-23199|1.7|1-Incr-the|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET080KNJK 290555Z 26011KT 7SM SKC 32/00 A2975 RMK SLP074 T03220000 10422 20322 51017;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|07|00|32.8325|-115.6639|-14.0|31.0||1|FM15-METAR|335|722810-23199|1.0||1|FM15-METAR|335|722810-23199|||||||1008.1||1|FM15-METAR|335|722810-23199|230|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||15|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1008.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET067KNJK 290655Z 23005KT 7SM SKC 31/01 A2977 RMK SLP081 LAST T03060006;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|13|00|32.8325|-115.6639|-14.0|24.0||1|FM15-METAR|335|722810-23199|16.0||1|FM15-METAR|335|722810-23199|||||||1008.8||1|FM15-METAR|335|722810-23199|130|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||61|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1008.8||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 291255Z 13005KT 7SM SKC 24/16 A2979 RMK SLP088 FIRST T02390161;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|14|00|32.8325|-115.6639|-14.0|24.0||1|FM15-METAR|335|722810-23199|17.0||1|FM15-METAR|335|722810-23199|||||||1008.1||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||65|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1009.5||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 291355Z 00000KT 7SM SKC 24/17 A2981 RMK SLP081 T02390167;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|15|00|32.8325|-115.6639|-14.0|27.0||1|FM15-METAR|335|722810-23199|19.0||1|FM15-METAR|335|722810-23199|||||||1010.2||1|FM15-METAR|335|722810-23199|160|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||62|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1010.2||1|FM15-METAR|335|722810-23199|1.8|1-Incr-the|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 291455Z 16005KT 7SM SKC 27/19 A2983 RMK SLP102 T02720189 51018;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|16|00|32.8325|-115.6639|-14.0|29.0||1|FM15-METAR|335|722810-23199|19.0||1|FM15-METAR|335|722810-23199|||||||1010.5||1|FM15-METAR|335|722810-23199|150|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||55|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1010.5||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 291555Z 15005KT 7SM SKC 29/19 A2984 RMK SLP105 T02940189;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|17|00|32.8325|-115.6639|-14.0|33.0||1|FM15-METAR|335|722810-23199|14.0||1|FM15-METAR|335|722810-23199|||||||1010.5||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|1.5|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||32|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1010.5||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 291655Z VRB03KT 7SM SKC 33/14 A2984 RMK SLP105 T03330144;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|18|00|32.8325|-115.6639|-14.0|36.0||1|FM15-METAR|335|722810-23199|8.0||1|FM15-METAR|335|722810-23199|||||||1010.5||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||18|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1010.5||1|FM15-METAR|335|722810-23199|0.3|1-Incr-the|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET080KNJK 291755Z 00000KT 7SM SKC 36/08 A2984 RMK SLP105 T03560089 10356 20239 51003;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|19|00|32.8325|-115.6639|-14.0|37.0||1|FM15-METAR|335|722810-23199|8.0||1|FM15-METAR|335|722810-23199|||||||1010.2||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|2.1|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||17|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1010.2||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 291855Z VRB04KT 7SM SKC 37/08 A2983 RMK SLP102 T03720078;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|20|00|32.8325|-115.6639|-14.0|39.0||1|FM15-METAR|335|722810-23199|9.0||1|FM15-METAR|335|722810-23199|||||||1009.1||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1009.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 291955Z 00000KT 7SM SKC 39/09 A2980 RMK SLP091 T03890089;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|21|00|32.8325|-115.6639|-14.0|40.0||1|FM15-METAR|335|722810-23199|10.0||1|FM15-METAR|335|722810-23199|||||||1008.1||1|FM15-METAR|335|722810-23199|110|N-Normal|1|FM15-METAR|335|722810-23199|4.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1008.1||1|FM15-METAR|335|722810-23199|-2.4|7-Decr-(st|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 292055Z 11009KT 7SM SKC 40/10 A2977 RMK SLP081 T04000100 57024;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|22|00|32.8325|-115.6639|-14.0|41.0||1|FM15-METAR|335|722810-23199|11.0||1|FM15-METAR|335|722810-23199|||||||1007.4||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|3.1|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||17|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1007.5||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET067KNJK 292155Z VRB06KT 7SM VCHZ SKC 41/11 A2975 RMK SLP074 T04060106;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|29|23|00|32.8325|-115.6639|-14.0|42.0||1|FM15-METAR|335|722810-23199|11.0||1|FM15-METAR|335|722810-23199|||||||1006.1||1|FM15-METAR|335|722810-23199|100|N-Normal|1|FM15-METAR|335|722810-23199|4.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1006.1||1|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET067KNJK 292255Z 10008KT 7SM VCHZ SKC 42/11 A2971 RMK SLP061 T04170111;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|07|30|00|00|32.8325|-115.6639|-14.0|42.0||1|FM15-METAR|335|722810-23199|11.0||1|FM15-METAR|335|722810-23199|||||||1005.4||1|FM15-METAR|335|722810-23199|100|N-Normal|1|FM15-METAR|335|722810-23199|3.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||16|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1005.4||1|FM15-METAR|335|722810-23199|-2.7|7-Decr-(st|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET085KNJK 292355Z 10007KT 7SM VCHZ SKC 42/11 A2969 RMK SLP054 T04170111 10417 20356 57027;||F||335|722810-23199
