Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 08:55:02 METAR TNCE 021255Z 09011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 09:55:02 METAR TNCE 021355Z 09011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 10:55:02 METAR TNCE 021455Z 08012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 11:55:02 METAR TNCE 021555Z 08013KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 12:55:02 METAR TNCE 021655Z 08013KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 13:55:02 METAR TNCE 021755Z 08012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 14:55:02 METAR TNCE 021855Z 08013KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 15:55:02 METAR TNCE 021955Z 08011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 16:55:02 METAR TNCE 022055Z 08011KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 17:55:02 METAR TNCE 022155Z 07009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 18:55:02 METAR TNCE 022255Z 09007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|02|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 19:55:02 METAR TNCE 022355Z 07012KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 20:55:01 METAR TNCE 030055Z 08010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 21:55:01 METAR TNCE 030155Z 09009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 22:55:01 METAR TNCE 030255Z 08007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/02/16 23:55:02 METAR TNCE 030355Z 10005KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 00:55:02 METAR TNCE 030455Z 11005KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 01:55:02 METAR TNCE 030555Z 09004KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|1.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 02:55:02 METAR TNCE 030655Z 10003KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 03:55:02 METAR TNCE 030755Z 09005KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||120|V-Variable|5|FM15-METAR|343|788730-00400|1.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 04:55:02 METAR TNCE 030855Z 12003KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 05:55:02 METAR TNCE 030955Z VRB02KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||020|N-Normal|5|FM15-METAR|343|788730-00400|0.5|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 06:55:02 METAR TNCE 031055Z 02001KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 07:55:02 METAR TNCE 031155Z 09009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||130|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 08:55:02 METAR TNCE 031255Z 13007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 09:55:02 METAR TNCE 031355Z 10009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 10:55:02 METAR TNCE 031455Z 09006KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 11:55:02 METAR TNCE 031555Z 11010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 12:55:02 METAR TNCE 031655Z 10008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 13:55:02 METAR TNCE 031755Z 09006KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 14:55:02 METAR TNCE 031855Z 10008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 15:55:02 METAR TNCE 031955Z 11007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|7.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 16:55:02 METAR TNCE 032055Z 08014KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 17:55:02 METAR TNCE 032155Z 09010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 18:55:02 METAR TNCE 032255Z 09007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|03|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 19:55:02 METAR TNCE 032355Z 08010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 20:55:01 METAR TNCE 040055Z 10009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 21:55:01 METAR TNCE 040155Z 11010KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 22:55:02 METAR TNCE 040255Z 11005KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|2.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/03/16 23:55:02 METAR TNCE 040355Z 11005KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/04/16 00:55:02 METAR TNCE 040455Z 10009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/04/16 01:55:02 METAR TNCE 040555Z VRB06KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/04/16 02:55:02 METAR TNCE 040655Z 11006KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/04/16 03:55:02 METAR TNCE 040755Z 11007KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/04/16 04:55:02 METAR TNCE 040855Z 10008KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/04/16 05:55:02 METAR TNCE 040955Z 10009KT 9999 / RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|01|04|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||120|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05501/04/16 06:55:02 METAR TNCE 041055Z 12008KT 9999 / RMK||F||343|788730-00400
