Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2009|05|31|18|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 31184 SMOC1 46/// /2702 10156 40159 91736 222// 0015 40100 52010 70322 87722 22274 00280 2//05 3//// 4//// 5//// 80251;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|05|31|19|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31194 SMOC1 46/// /2705 10156 40156 91836 222// 00151204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|05|31|20|00|34.0080|-118.5000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|7.2||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31204 SMOC1 46/// /2605 10155 40152 91936 222// 0015 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|05|31|21|00|34.0080|-118.5000|2.0|15.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|10.8||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31214 SMOC1 46/// /2607 10153 40147 92036 222// 0016 333 91221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|05|31|22|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31224 SMOC1 46/// /2607 10156 40141 92136 222// 0016 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|05|31|23|00|34.0080|-118.5000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|01|00|00|34.0080|-118.5000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 01004 SMOC1 46/// /2610 10155 40132 92336 222// 00160 333 70032;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|01|00|34.0080|-118.5000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 01014 SMOC1 46/// /2712 10155 40128 90036 222// 0016 22250 00164;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|02|00|34.0080|-118.5000|2.0|15.4||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 01024 SMOC1 46/// /2613 10154 40127 90136 222// 00165 10401 70006 555 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|03|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.1||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01034 SMOC1 46/// /2710 10156 40131 90236 222// 0016 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|04|00|34.0080|-118.5000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01044 SMOC1 46/// /2709 10155 40133 90336 222// 00161203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|05|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN200CMAN 01054 SMOC1 46/// /2606 10156 40140 90436 222// 0016555 11006 22007 30457 416008 60459 169006 192005 162004 158004 13013 3504 216004 230449 346117 348122 350130 349126 350122 350128 83514 9||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|06|00|34.0080|-118.5000|2.0|15.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|01|07|00|34.0080|-118.5000|2.0|15.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 01074 SMOC1 46/// /2704 10153 40143 90636 222// 0016 80001 90450 333 81072;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|08|00|34.0080|-118.5000|2.0|15.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 01084 SMOC1 46/// /2604 10152 40142 90736 222// 00168 70211 82438 22253 00290 20302 324// 40502 80264;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|09|00|34.0080|-118.5000|2.0|15.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-ICAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 01094 SMOC1 46/// /3104 10152 40141 90836 222// 00165 10401 70006 555 60037 83815 80860;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|10|00|34.0080|-118.5000|2.0|14.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-ICAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|01|11|00|34.0080|-118.5000|2.0|15.1||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-ICAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01114 SMOC1 46/// /3201 10151 40136 91036 222// 0014 85801 333 84830;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|12|00|34.0080|-118.5000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 01124 SMOC1 46/// /2505 10150 40136 91136 222// 0014 29083 30088 90950 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|13|00|34.0080|-118.5000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|01|14|00|34.0080|-118.5000|2.0|14.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-ICAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 01144 SMOC1 46/// /3002 10147 40142 91336 222// 00143 10401 70004 555 23;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|15|00|34.0080|-118.5000|2.0|14.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ICAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|01|16|00|34.0080|-118.5000|2.0|14.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 01164 SMOC1 46/// /2602 10149 40143 91536 222// 0015/ 00280 333 91203 50180;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|17|00|34.0080|-118.5000|2.0|15.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-ICAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01174 SMOC1 46/// /3004 10153 40143 91636 222// 00151203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|18|00|34.0080|-118.5000|2.0|15.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01184 SMOC1 46/// /2607 10155 40149 91736 222// 00151207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|19|00|34.0080|-118.5000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-ICAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01194 SMOC1 46/// /3004 10158 40146 91836 222// 0015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|20|00|34.0080|-118.5000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 01204 SMOC1 46/// /2504 10159 40145 91936 222// 00154 10401 70005 555 10;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|21|00|34.0080|-118.5000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01214 SMOC1 46/// /2605 10159 40141 92036 222// 00151215;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|22|00|34.0080|-118.5000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01224 SMOC1 46/// /2508 10158 40137 92136 222// 001601 22001;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|01|23|00|34.0080|-118.5000|2.0|16.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01234 SMOC1 46/// /2608 10160 40132 92236 222// 0016 333 60005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|02|00|00|34.0080|-118.5000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02004 SMOC1 46/// /2712 10158 40131 92336 222// 0016;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|02|01|00|34.0080|-118.5000|2.0|16.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|02|02|00|34.0080|-118.5000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|02|03|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 02034 SMOC1 46/// /2609 10156 40130 90236 222// 00160 10401 70005 555 3 00080 2//00 30000 4//// 5//// 80073;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|06|02|04|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ICAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|02|05|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-ICAC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|06|02|06|00|34.0080|-118.5000|2.0|15.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-ICAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02064 SMOC1 46/// /2204 10156 40141 90536 222// 00161209;||F||222|CMANS-ICAC1
