Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2005|07|15|03|00|38.0570|-122.0380|2.0|26.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15034 PCOC1 46/// /2515 10266 40097 55000 90300 222// 0023 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|04|00|38.0570|-122.0380|2.0|24.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15044 PCOC1 46/// /2710 10242 40102 53011 90400 222// 0022 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|05|00|38.0570|-122.0380|2.0|22.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 PCOC1 46/// /2809 10224 40108 53015 90500 222// 0022 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|06|00|38.0570|-122.0380|2.0|20.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 PCOC1 46/// /2512 10208 40108 51011 90600 222// 0022 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|07|00|38.0570|-122.0380|2.0|19.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15074 PCOC1 46/// /2512 10199 40108 51006 90700 222// 0022 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|08|00|38.0570|-122.0380|2.0|19.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15084 PCOC1 46/// /2715 10191 40107 54000 90800 222// 0021 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|09|00|38.0570|-122.0380|2.0|18.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15094 PCOC1 46/// /2513 10185 40103 58005 90900 222// 0022 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|10|00|38.0570|-122.0380|2.0|17.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 PCOC1 46/// /2417 10177 40100 58008 91000 222// 0022 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|11|00|38.0570|-122.0380|2.0|17.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15114 PCOC1 46/// /2415 10176 40096 57011 91100 222// 0021 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|12|00|38.0570|-122.0380|2.0|17.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15124 PCOC1 46/// /2417 10173 40099 55004 91200 222// 0021 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|13|00|38.0570|-122.0380|2.0|17.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15134 PCOC1 46/// /2517 10170 40100 55000 91300 222// 0021 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|14|00|38.0570|-122.0380|2.0|15.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 PCOC1 46/// /2417 10157 40104 53008 91400 222// 0022 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|15|00|38.0570|-122.0380|2.0|16.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15154 PCOC1 46/// /2517 10165 40108 53009 91500 222// 0021 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|16|00|38.0570|-122.0380|2.0|18.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15164 PCOC1 46/// /2517 10185 40106 51006 91600 222// 0021 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|15|17|00|38.0570|-122.0380|2.0|20.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 15174 PCOC1 46/// /2515 10202 40110 52006 91700 222// 00220 10904 70020 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|04|00|38.0570|-122.0380|2.0|||||||||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 PCOC1 46/// /2507 1//// 40085 90400 222// 0022/ 00261209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|14|00|38.0570|-122.0380|2.0|14.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16144 PCOC1 46/// /2619 10149 40103 91400 222// 0021 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|15|00|38.0570|-122.0380|2.0|15.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16154 PCOC1 46/// /2416 10159 40105 91500 222// 0022 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|16|00|38.0570|-122.0380|2.0|17.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 PCOC1 46/// /2414 10174 40107 91600 222// 0022 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|17|00|38.0570|-122.0380|2.0|19.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16174 PCOC1 46/// /2617 10192 40106 52003 91700 222// 0022 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|18|00|38.0570|-122.0380|2.0|21.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16184 PCOC1 46/// /2511 10219 40108 52003 91800 222// 0022 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|19|00|38.0570|-122.0380|2.0|24.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16194 PCOC1 46/// /2511 10243 40107 54000 91900 222// 0022 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|20|00|38.0570|-122.0380|2.0|26.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16204 PCOC1 46/// /2614 10260 40101 58005 92000 222// 0022 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|21|00|38.0570|-122.0380|2.0|28.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16214 PCOC1 46/// /2514 10284 40094 58014 92100 222// 0022 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|22|00|38.0570|-122.0380|2.0|29.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16224 PCOC1 46/// /2617 10298 40091 56016 92200 222// 0023 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|16|23|00|38.0570|-122.0380|2.0|30.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 16234 PCOC1 46/// /2614 10305 40084 57017 92300 222// 0023 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|17|00|00|38.0570|-122.0380|2.0|32.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17004 PCOC1 46/// /2613 10322 40084 56010 90000 222// 0024 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|17|01|00|38.0570|-122.0380|2.0|30.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1007.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17014 PCOC1 46/// /2611 10307 40079 56012 90100 222// 0023 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|17|02|00|38.0570|-122.0380|2.0|29.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.2||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 PCOC1 46/// /2510 10297 40082 55000 90200 222// 0023 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|17|03|00|38.0570|-122.0380|2.0|26.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17034 PCOC1 46/// /2510 10268 40084 55000 90300 222// 0023 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|17|04|00|38.0570|-122.0380|2.0|25.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 PCOC1 46/// /2510 10251 40089 53010 90400 222// 0023 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|17|05|00|38.0570|-122.0380|2.0|23.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17054 PCOC1 46/// /2213 10233 40093 53011 90500 222// 0023 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|07|17|06|00|38.0570|-122.0380|2.0|22.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 17064 PCOC1 46/// /2210 10229 40095 51011 90600 222// 0022 333 91206;||F||222|CMANS-PCOC1
