Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|00|21|33.0233|-118.5881|55.5|17.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||73|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET080SPECI KNUC 120021Z 28012KT 10SM BKN012 BKN090 BKN240 17/12 A3009 RMK CB DSNT NE=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|00|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.8||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||MET10104/11/16 16:56:01 METAR KNUC 120056Z 28008KT 10SM BKN012 BKN240 16/12 A3009 RMK SLP188 LAST T01610117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|14|13|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 121413Z 29007KT 10SM SCT009 14/12 A3016 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|14|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.5||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||87|Derived||FM15-METAR|343|722925-93117|13.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|1.6|3-Decr-or-|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10504/12/16 06:56:02 METAR KNUC 121456Z 28009KT 10SM SCT009 14/12 A3017 RMK SCT V BKN SLP215 T01440122 53016||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|15|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.5||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||87|Derived||FM15-METAR|343|722925-93117|13.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/12/16 07:56:02 METAR KNUC 121556Z 26007KT 10SM SCT010 SCT240 15/13 A3017 RMK SLP215 T01500128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|16|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1015.7||4|FM15-METAR|343|722925-93117|1022.0||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|14.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.4||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00335||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/12/16 08:56:02 METAR KNUC 121656Z 27009KT 10SM SCT011 SCT240 16/13 A3019 RMK SLP220 T01610128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|17|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.3||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|0.8|3-Decr-or-|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||MET11404/12/16 09:56:02 METAR KNUC 121756Z 25008KT 10SM SCT012 SCT240 16/12 A3020 RMK SLP223 T01610122 10167 20133 53008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|18|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.5||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|14.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/12/16 10:56:02 METAR KNUC 121856Z 27011KT 10SM SCT012 SCT240 17/12 A3020 RMK SLP225 T01720122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|19|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.5||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|14.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/12/16 11:56:02 METAR KNUC 121956Z 29014KT 10SM BKN012 BKN240 17/12 A3020 RMK SLP225 T01720122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|20|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.4||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|14.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|0.1|0-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10504/12/16 12:56:02 METAR KNUC 122056Z 30012KT 10SM BKN012 17/12 A3020 RMK BKN V SCT SLP224 T01720117 50001||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|21|37|33.0233|-118.5881|55.5|17.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||73|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET051SPECI KNUC 122137Z 28014KT 10SM SCT013 17/12 A3019=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|21|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1021.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|14.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00396||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08904/12/16 13:56:02 METAR KNUC 122156Z 28013KT 10SM SCT013 17/12 A3018 RMK SLP219 T01720117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|22|56|33.0233|-118.5881|55.5|17.2||1|FM15-METAR|223|ICAO-KNUC|12.2||1|FM15-METAR|223|ICAO-KNUC|||||||1021.4||1|FM15-METAR|223|ICAO-KNUC|270|N-Normal|1|FM15-METAR|223|ICAO-KNUC|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||73|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET082METAR KNUC 122256Z 27012KT 10SM BKN010 17/12 A3017 RMK BKN V SCT SLP214 T01720122=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|04|12|23|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.2||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|-1.2|6-Decr,-th|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00335||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10704/12/16 15:56:02 METAR KNUC 122356Z 28013KT 10SM BKN011 17/12 A3016 RMK SLP212 T01670117 10178 20161 56012||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|00|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.2||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09404/12/16 16:56:01 METAR KNUC 130056Z 27015KT 10SM BKN012 16/11 A3016 RMK SLP212 LAST T01560111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|14|10|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET060SPECI KNUC 131410Z 00000KT 9SM OVC011 14/11 A3014 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|14|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.8||5|FM15-METAR|343|722925-93117|200|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||83|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|0.3|3-Decr-or-|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00335||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09504/13/16 06:56:02 METAR KNUC 131456Z 20005KT 10SM OVC011 14/11 A3015 RMK SLP208 T01390111 53003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|15|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.8||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08904/13/16 07:56:02 METAR KNUC 131556Z 21005KT 10SM OVC012 14/12 A3015 RMK SLP208 T01440117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|16|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1020.9||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08904/13/16 08:56:02 METAR KNUC 131656Z 22003KT 10SM OVC012 14/12 A3016 RMK SLP209 T01440117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|17|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.1||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|0.3|3-Decr-or-|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10704/13/16 09:56:02 METAR KNUC 131756Z 22006KT 10SM OVC015 16/12 A3016 RMK SLP211 T01560117 10156 20133 53003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|18|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.6||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|13.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/13/16 10:56:02 METAR KNUC 131856Z 23007KT 10SM SCT015 BKN200 16/12 A3015 RMK SLP206 T01610117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|19|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.0||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|3.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09604/13/16 11:56:02 METAR KNUC 131956Z VRB06KT 10SM BKN015 BKN200 17/12 A3013 RMK SLP200 T01670117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|20|31|33.0233|-118.5881|55.5|17.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||68|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 132031Z 24007KT 10SM SCT015 SCT200 17/11 A3012=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|04|13|20|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1019.7||5|FM15-METAR|343|722925-93117|280|V-Variable|5|FM15-METAR|343|722925-93117|3.6|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|-1.4|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET10204/13/16 12:56:02 METAR KNUC 132056Z 28007KT 10SM SCT015 SCT200 17/11 A3012 RMK SLP197 T01670111 56014||F||343|722925-93117
