Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023257|MERCED MUNI AP|2023|01|05|21|29|37.2858|-120.5178|46.3|11.1||5|FM16-SPECI|343|724815-23257|8.9||5|FM16-SPECI|343|724815-23257|1007.5||4|FM16-SPECI|343|724815-23257|||||||220|N-Normal|5|FM16-SPECI|343|724815-23257|5.1|N-Normal|5|FM16-SPECI|343|724815-23257|12.9||5|FM16-SPECI|343|724815-23257|2.0|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|86|Derived||FM16-SPECI|343|724815-23257|10.0|Derived||FM16-SPECI|343|724815-23257|RA:65|RA:65-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|724815-23257|1013.2||4|FM16-SPECI|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+01250||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+01676||5|FM16-SPECI|343|724815-23257|||||||||||||MET11701/05/23 13:29:02 SPECI KMCE 052129Z 22010G25KT 1 3/4SM RA BR BKN041 OVC055 11/09 A2992 RMK AO2 RAB16 P0008 T01110089||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|21|40|37.2858|-120.5178|46.3|11.1||5|FM16-SPECI|343|724815-23257|9.4||5|FM16-SPECI|343|724815-23257|1007.1||4|FM16-SPECI|343|724815-23257|||||||220|N-Normal|5|FM16-SPECI|343|724815-23257|4.6|N-Normal|5|FM16-SPECI|343|724815-23257|||||||2.7|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|89|Derived||FM16-SPECI|343|724815-23257|10.3|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724815-23257|1012.9||4|FM16-SPECI|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724815-23257|+01128||5|FM16-SPECI|343|724815-23257|BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+01311||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+01981||5|FM16-SPECI|343|724815-23257|MET12901/05/23 13:40:02 SPECI KMCE 052140Z 22009KT 3SM -RA BR FEW037 BKN043 OVC065 11/09 A2991 RMK AO2 LTG DSNT N RAB16 P0011 T01110094||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|21|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|9.4||5|FM15-METAR|343|724815-23257|1007.1||4|FM15-METAR|343|724815-23257|1012.9||5|FM15-METAR|343|724815-23257|220|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|8.2||5|FM15-METAR|343|724815-23257|3.8|9-Missing|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|10.5|Derived||FM15-METAR|343|724815-23257|RA:65|RA:65-Rain|5|FM15-METAR|343|724815-23257|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724815-23257|BR:1|BR:1-Mist|5|FM15-METAR|343|724815-23257|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724815-23257|BR:10|BR:10-Mist|5|FM15-METAR|343|724815-23257|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724815-23257|1012.9||4|FM15-METAR|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+01250||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01494||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|MET13801/05/23 13:53:02 METAR KMCE 052153Z 22010G16KT 6SM RA BR FEW041 BKN049 OVC060 12/09 A2991 RMK AO2 LTG DSNT N RAB16 SLP129 P0013 T01170094||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|22|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|8.3||5|FM15-METAR|343|724815-23257|1008.1||4|FM15-METAR|343|724815-23257|1014.0||5|FM15-METAR|343|724815-23257|230|N-Normal|5|FM15-METAR|343|724815-23257|4.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|2-Trace|5|FM15-METAR|343|724815-23257|80|Derived||FM15-METAR|343|724815-23257|10.0|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1013.9||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01981||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET10501/05/23 14:53:02 METAR KMCE 052253Z 23008KT 10SM OVC065 12/08 A2994 RMK AO2 RAE11 SLP140 P0002 T01170083||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|05|23|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|8.9||5|FM15-METAR|343|724815-23257|1009.5||4|FM15-METAR|343|724815-23257|1015.1||5|FM15-METAR|343|724815-23257|240|N-Normal|5|FM15-METAR|343|724815-23257|3.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.5|9-Missing|5|FM15-METAR|343|724815-23257|83|Derived||FM15-METAR|343|724815-23257|10.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1015.2||4|FM15-METAR|343|724815-23257|3.3|1-Incr-the|4|FM15-METAR|343|724815-23257|FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+01676||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02286||5|FM15-METAR|343|724815-23257|||||||||||||MET13901/05/23 15:53:02 METAR KMCE 052353Z 24006KT 10SM FEW055 OVC075 12/09 A2998 RMK AO2 RAB02E28 SLP151 P0002 60017 T01170089 10144 20111 51033||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|00|53|37.2858|-120.5178|46.3|11.7||5|FM15-METAR|343|724815-23257|9.4||5|FM15-METAR|343|724815-23257|1010.8||4|FM15-METAR|343|724815-23257|1016.6||5|FM15-METAR|343|724815-23257|999|C-Calm|9|FM15-METAR|343|724815-23257|0.0|C-Calm|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|10.5|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1016.6||4|FM15-METAR|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+01036||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02591||5|FM15-METAR|343|724815-23257|MET10701/05/23 16:53:01 METAR KMCE 060053Z 00000KT 10SM FEW034 BKN070 OVC085 12/09 A3002 RMK AO2 SLP166 T01170094||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|01|53|37.2858|-120.5178|46.3|11.1||5|FM15-METAR|343|724815-23257|9.4||5|FM15-METAR|343|724815-23257|1012.5||4|FM15-METAR|343|724815-23257|1018.3||5|FM15-METAR|343|724815-23257|190|N-Normal|5|FM15-METAR|343|724815-23257|1.5|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|89|Derived||FM15-METAR|343|724815-23257|10.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1018.3||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01676||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02438||5|FM15-METAR|343|724815-23257|||||||||||||MET10001/05/23 17:53:01 METAR KMCE 060153Z 19003KT 10SM BKN055 OVC080 11/09 A3007 RMK AO2 SLP183 T01110094||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|02|53|37.2858|-120.5178|46.3|10.0||5|FM15-METAR|343|724815-23257|8.9||5|FM15-METAR|343|724815-23257|1013.9||4|FM15-METAR|343|724815-23257|1019.6||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|2.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|9.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1019.6||4|FM15-METAR|343|724815-23257|4.5|1-Incr-the|4|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09901/05/23 18:53:01 METAR KMCE 060253Z 14004KT 10SM OVC060 10/09 A3011 RMK AO2 SLP196 T01000089 51045||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|03|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|8.3||5|FM15-METAR|343|724815-23257|1015.2||4|FM15-METAR|343|724815-23257|1021.1||5|FM15-METAR|343|724815-23257|160|N-Normal|5|FM15-METAR|343|724815-23257|1.5|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|8.9|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1021.0||4|FM15-METAR|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+00853||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|||||||||||||MET10001/05/23 19:53:02 METAR KMCE 060353Z 16003KT 10SM FEW028 BKN070 09/08 A3015 RMK AO2 SLP211 T00940083||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|04|53|37.2858|-120.5178|46.3|8.9||5|FM15-METAR|343|724815-23257|7.8||5|FM15-METAR|343|724815-23257|1016.2||4|FM15-METAR|343|724815-23257|1021.9||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|2.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|8.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1022.0||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01981||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09301/05/23 20:53:02 METAR KMCE 060453Z 13004KT 10SM BKN065 09/08 A3018 RMK AO2 SLP219 T00890078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|05|53|37.2858|-120.5178|46.3|7.8||5|FM15-METAR|343|724815-23257|7.2||5|FM15-METAR|343|724815-23257|1017.2||4|FM15-METAR|343|724815-23257|1022.9||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|2.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|96|Derived||FM15-METAR|343|724815-23257|7.5|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1023.0||4|FM15-METAR|343|724815-23257|3.3|1-Incr-the|4|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01981||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET11101/05/23 21:53:02 METAR KMCE 060553Z 13004KT 10SM BKN065 08/07 A3021 RMK AO2 SLP229 T00780072 10117 20078 51033||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|06|53|37.2858|-120.5178|46.3|7.2||5|FM15-METAR|343|724815-23257|6.7||5|FM15-METAR|343|724815-23257|1017.6||4|FM15-METAR|343|724815-23257|1023.5||5|FM15-METAR|343|724815-23257|120|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|97|Derived||FM15-METAR|343|724815-23257|7.0|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1023.4||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09001/05/23 22:53:02 METAR KMCE 060653Z 12005KT 10SM CLR 07/07 A3022 RMK AO2 SLP235 T00720067||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|07|53|37.2858|-120.5178|46.3|7.8||5|FM15-METAR|343|724815-23257|7.2||5|FM15-METAR|343|724815-23257|1017.9||4|FM15-METAR|343|724815-23257|1023.6||5|FM15-METAR|343|724815-23257|120|N-Normal|5|FM15-METAR|343|724815-23257|3.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|96|Derived||FM15-METAR|343|724815-23257|7.5|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1023.7||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET10001/05/23 23:53:02 METAR KMCE 060753Z 12006KT 10SM CLR 08/07 A3023 RMK AO2 SLP236 T00780072 401440067||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|08|53|37.2858|-120.5178|46.3|6.7||5|FM15-METAR|343|724815-23257|6.1||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1024.1||5|FM15-METAR|343|724815-23257|120|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|96|Derived||FM15-METAR|343|724815-23257|6.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|1.2|1-Incr-the|4|FM15-METAR|343|724815-23257|FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+03353||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09901/06/23 00:53:02 METAR KMCE 060853Z 12005KT 10SM FEW110 07/06 A3024 RMK AO2 SLP241 T00670061 51012||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|09|53|37.2858|-120.5178|46.3|7.8||5|FM15-METAR|343|724815-23257|6.7||5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|1024.3||5|FM15-METAR|343|724815-23257|100|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|7.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.4||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+03048||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09301/06/23 01:53:02 METAR KMCE 060953Z 10005KT 10SM OVC100 08/07 A3025 RMK AO2 SLP243 T00780067||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|10|53|37.2858|-120.5178|46.3|6.7||5|FM15-METAR|343|724815-23257|5.6||5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|1024.4||5|FM15-METAR|343|724815-23257|110|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|6.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.4||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09001/06/23 02:53:02 METAR KMCE 061053Z 11005KT 10SM CLR 07/06 A3025 RMK AO2 SLP244 T00670056||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|11|53|37.2858|-120.5178|46.3|5.6||5|FM15-METAR|343|724815-23257|4.4||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1024.0||5|FM15-METAR|343|724815-23257|120|N-Normal|5|FM15-METAR|343|724815-23257|2.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|92|Derived||FM15-METAR|343|724815-23257|5.1|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|-0.1|8-Steady-o|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET11401/06/23 03:53:02 METAR KMCE 061153Z 12004KT 10SM CLR 06/04 A3024 RMK AO2 SLP240 70018 T00560044 10083 20050 58001||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|12|53|37.2858|-120.5178|46.3|5.6||5|FM15-METAR|343|724815-23257|5.0||5|FM15-METAR|343|724815-23257|1018.2||4|FM15-METAR|343|724815-23257|1023.9||5|FM15-METAR|343|724815-23257|110|N-Normal|5|FM15-METAR|343|724815-23257|3.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|96|Derived||FM15-METAR|343|724815-23257|5.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.0||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09001/06/23 04:53:02 METAR KMCE 061253Z 11006KT 10SM CLR 06/05 A3024 RMK AO2 SLP239 T00560050||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|13|53|37.2858|-120.5178|46.3|6.1||5|FM15-METAR|343|724815-23257|5.0||5|FM15-METAR|343|724815-23257|1017.9||4|FM15-METAR|343|724815-23257|1023.7||5|FM15-METAR|343|724815-23257|110|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|5.6|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1023.7||4|FM15-METAR|343|724815-23257|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09001/06/23 05:53:02 METAR KMCE 061353Z 11005KT 10SM CLR 06/05 A3023 RMK AO2 SLP237 T00610050||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|06|14|53|37.2858|-120.5178|46.3|5.0||5|FM15-METAR|343|724815-23257|3.9||5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|1024.3||5|FM15-METAR|343|724815-23257|999|C-Calm|9|FM15-METAR|343|724815-23257|0.0|C-Calm|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|4.5|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1024.4||4|FM15-METAR|343|724815-23257|0.2|3-Decr-or-|4|FM15-METAR|343|724815-23257|CLR:00|00-None,SK|5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||MET09601/06/23 06:53:02 METAR KMCE 061453Z 00000KT 10SM CLR 05/04 A3025 RMK AO2 SLP243 T00500039 53002||F||343|724815-23257
