Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|15|00|38.0420|-121.8870|10.0|16.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 14154 PSBC1 46/// /3113 10168 40126 91436 222// 001421175 91012 555 90992;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|16|00|38.0420|-121.8870|10.0|17.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 14164 PSBC1 46/// /3014 10171 40130 91536 222// 00141209 555 11011 22013;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|17|00|38.0420|-121.8870|10.0|19.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14174 PSBC1 46/// /3114 10190 40129 51007 91700 222// 0010 333 91208;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|18|00|38.0420|-121.8870|10.0|18.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14184 PSBC1 46/// /3215 10187 40127 54000 91800 222// 0009 333 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|19|00|38.0420|-121.8870|10.0|20.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 14194 PSBC1 46/// /3214 10202 40125 91836 222// 001356229 555 91418;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|20|00|38.0420|-121.8870|10.0|20.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN104CMAN 14204 PSBC1 46/// /3117 10208 40116 58013 92000 222// 0009 333 91204 555 50114 71930 8//003 91936;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|21|00|38.0420|-121.8870|10.0|21.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN105CMAN 14214 PSBC1 46/// /3216 10216 40107 58020 92100 222// 0009 5//// 22200 10603 70016 555 70027 80005;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|22|00|38.0420|-121.8870|10.0|23.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.7|N-Normal|4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14224 PSBC1 46/// /3215 10232 40101 56023 92200 222// 0009 333 91211;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|14|23|00|38.0420|-121.8870|10.0|23.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.7||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 14234 PSBC1 46/// /3013 10237 40097 56019 92300 222// 0009;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|00|00|38.0420|-121.8870|10.0|26.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 15004 PSBC1 46/// /2811 10265 40091 57016 90000 222// 00201213;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|01|00|38.0420|-121.8870|10.0|25.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN081CMAN 15014 PSBC1 46/// /2912 10251 40091 56010 90100 222// 0009 333 90700 91127;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|02|00|38.0420|-121.8870|10.0|21.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PSBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15024 PSBC1 46/// /2708 10215 40094 55003 90200 222// 0009 333 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|03|00|38.0420|-121.8870|10.0|18.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15034 PSBC1 46/// /2909 10188 40094 52003 90300 222// 0009 333 91209;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|04|00|38.0420|-121.8870|10.0|18.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 15044 PSBC1 46/// /3011 10183 40095 90336 222// 0013;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|05|00|38.0420|-121.8870|10.0|18.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 PSBC1 46/// /2912 10185 40098 52004 90500 222// 0009 333 91214;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|06|00|38.0420|-121.8870|10.0|17.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 15064 PSBC1 46/// /3014 10178 40095 90536 222// 001391205 555 2 20114 3/011 55005 55300 20012 30012 70024 88/11;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|07|00|38.0420|-121.8870|10.0|18.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.7||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15074 PSBC1 46/// /3112 10180 40097 90636 222// 0013 333 91210;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|08|00|38.0420|-121.8870|10.0|18.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.1||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 15084 PSBC1 46/// /2809 10188 40094 57004 90800 333 91210;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|09|00|38.0420|-121.8870|10.0|16.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN087CMAN 15094 PSBC1 46/// /3012 10169 40100 53003 90900 222// 0009 333 56299 82817 81919;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|10|00|38.0420|-121.8870|10.0|17.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 PSBC1 46/// /3110 10176 40101 52005 91000 222// 0009 333 91201;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|11|00|38.0420|-121.8870|10.0|17.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 15114 PSBC1 46/// /2907 10174 40098 91036 222// 0012 887// 333 56899 88723;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|12|00|38.0420|-121.8870|10.0|17.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15124 PSBC1 46/// /2911 10172 40096 57004 91200 222// 0009 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|13|00|38.0420|-121.8870|10.0|16.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN076CMAN 15134 PSBC1 46/// /2805 10161 40101 55000 91300 222// 001991111 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|14|00|38.0420|-121.8870|10.0|18.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 15144 PSBC1 46/// /2807 10181 40100 52006 91400 222// 0009;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|15|00|38.0420|-121.8870|10.0|17.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 15154 PSBC1 46/// /3008 10177 40104 91436 222// 0012005 70200 82101 22224 00260 20301 321// 40402 5//// 6//// 80240 ICE /////;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|16|00|38.0420|-121.8870|10.0|17.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15164 PSBC1 46/// /3012 10174 40106 91536 222// 0012 333 91201;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|17|00|38.0420|-121.8870|10.0|18.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 15174 PSBC1 46/// /3113 10186 40108 91636 222// 00121211 555 11009 22010;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|18|00|38.0420|-121.8870|10.0|19.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN153CMAN 15184 PSBC1 46/// /2912 10193 40114 53008 91800 222// 0019555 3 91206 555 11005 22005 31725 434007 61759 318005 337005 338005 343005 3491211 91305;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|19|00|38.0420|-121.8870|10.0|20.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15194 PSBC1 46/// /3012 10206 40109 50000 91900 222// 0009 333 91216;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|20|00|38.0420|-121.8870|10.0|22.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15204 PSBC1 46/// /3015 10222 40104 58005 92000 222// 0009 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|21|00|38.0420|-121.8870|10.0|22.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15214 PSBC1 46/// /3013 10229 40098 58016 92100 222// 0009 333 91214;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|15|22|00|38.0420|-121.8870|10.0|23.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.3||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 15224 PSBC1 46/// /2912 10238 40093 92136 222// 001391213 555 200 00126 11005 20401 300// 41005 70025 333 91203 555 11025 22026 32113 42504 62149 238025 248023 249025 252026 249024 254024;||F||222|CMANS-PSBC1
