Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|02|23|55|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||46|Derived||FM15-METAR|343|745057-53130|11.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/20 15:55:02 METAR KWHP 022355Z 00000KT 10SM SKC 18/06 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|00|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||49|Derived||FM15-METAR|343|745057-53130|11.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/20 16:55:01 METAR KWHP 030055Z 00000KT 10SM SKC 17/06 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|01|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|11.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/20 17:55:01 METAR KWHP 030155Z 00000KT 10SM SKC 15/07 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|03|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||67|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 030300Z 00000KT 10SM SKC 13/07 A3006=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|03|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|982.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/20 19:55:01 METAR KWHP 030355Z 00000KT 10SM SKC 13/06 A3009 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|15|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||310|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|7.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 07:55:02 METAR KWHP 031555Z 31005KT 10SM SKC 12/01 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|16|00|34.2592|-118.4133|305.7|10.0||1|FM15-METAR|223|ICAO-KWHP|1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||54|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 031600Z 32010KT 10SM SKC 10/01 A3024=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|16|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|988.8||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||41|Derived||FM15-METAR|343|745057-53130|7.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 08:55:02 METAR KWHP 031655Z 32005KT 10SM SKC 14/01 A3028 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|17|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||310|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||32|Derived||FM15-METAR|343|745057-53130|9.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 09:55:02 METAR KWHP 031755Z 31005KT 10SM SKC 17/00 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|18|55|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|988.8||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||28|Derived||FM15-METAR|343|745057-53130|9.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 10:55:02 METAR KWHP 031855Z 30005KT 10SM SKC 19/00 A3028 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|19|55|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|-1.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||22|Derived||FM15-METAR|343|745057-53130|11.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/20 11:55:02 METAR KWHP 031955Z 00000KT 10SM SKC 22/M01 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|21|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||22|Derived||FM15-METAR|343|745057-53130|11.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 13:50:02 METAR KWHP 032150Z 12005KT 10SM SKC 23/00 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|22|55|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|987.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||23|Derived||FM15-METAR|343|745057-53130|11.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 14:55:02 METAR KWHP 032255Z 00000KT 10SM SKC 23/01 A3025 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|03|23|55|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||23|Derived||FM15-METAR|343|745057-53130|11.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 15:55:02 METAR KWHP 032355Z 00000KT 10SM SKC 22/00 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|00|55|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||30|Derived||FM15-METAR|343|745057-53130|11.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 16:55:01 METAR KWHP 040055Z 15005KT 10SM SKC 20/02 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|01|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|10.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 17:55:01 METAR KWHP 040155Z 00000KT 10SM SKC 17/03 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|02|55|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||030|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|10.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 18:55:01 METAR KWHP 040255Z 03007KT 10SM SKC 16/04 A3030 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|04|00|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|989.8||4|FM15-METAR|343|745057-53130|||||||040|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|9.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/20 20:00:01 METAR KWHP 040400Z 04005KT 10SM SKC 15/04 A3031 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|16|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||47|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 041600Z 00000KT 10SM SKC 12/01 A3037=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|16|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|992.4||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||41|Derived||FM15-METAR|343|745057-53130|8.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1029.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/20 08:55:02 METAR KWHP 041655Z 34004KT 10SM SKC 14/01 A3039 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|17|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|992.7||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|8.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1029.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/20 09:55:02 METAR KWHP 041755Z 00000KT 10SM SKC 15/00 A3040 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|18|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|992.1||4|FM15-METAR|343|745057-53130|||||||210|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||37|Derived||FM15-METAR|343|745057-53130|9.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1028.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/20 10:50:02 METAR KWHP 041850Z 21003KT 10SM SKC 17/02 A3038 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|19|50|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|990.8||4|FM15-METAR|343|745057-53130|||||||080|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||34|Derived||FM15-METAR|343|745057-53130|10.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1027.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/20 11:50:02 METAR KWHP 041950Z 08003KT 10SM SKC 18/02 A3034 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|20|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|990.1||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||28|Derived||FM15-METAR|343|745057-53130|10.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/20 12:50:02 METAR KWHP 042050Z 13004KT 10SM SKC 20/01 A3032 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|21|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|989.5||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||23|Derived||FM15-METAR|343|745057-53130|9.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/04/20 13:50:02 METAR KWHP 042150Z 16004KT 10SM SKC 20/M02 A3030 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|22|55|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||26|Derived||FM15-METAR|343|745057-53130|10.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/20 14:55:02 METAR KWHP 042255Z 00000KT 10SM SKC 20/00 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2020|01|04|23|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||26|Derived||FM15-METAR|343|745057-53130|10.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/20 15:50:02 METAR KWHP 042350Z 00000KT 10SM SKC 20/00 A3029 RMK||F||343|745057-53130
