Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2009|07|08|12|00|12.1500|-68.2831|7.0|28.1||1|SYMT-Synop|223|ICAO-TNCB|24.0||1|SYMT-Synop|223|ICAO-TNCB|1013.1||1|SYMT-Synop|223|ICAO-TNCB|1013.8||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||78|Derived||SYMT-Synop|223|ICAO-TNCB|25.2|Derived||SYMT-Synop|223|ICAO-TNCB|02|02-State o|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|0.8|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN112AAXX 08124 78990 01480 11016 10281 20240 30131 40138 52008 60001 70200 81100 333 10308 20264 59010 60007 81818;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 081300Z 10015KT 9999 FEW019 29/25 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|14|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 081400Z 10017KT 9999 SCT019 30/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|15|00|12.1500|-68.2831|7.0|29.5||1|SYMT-Synop|223|ICAO-TNCB|24.0||1|SYMT-Synop|223|ICAO-TNCB|1013.7||1|SYMT-Synop|223|ICAO-TNCB|1014.4||1|SYMT-Synop|223|ICAO-TNCB|120|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||72|Derived||SYMT-Synop|223|ICAO-TNCB|25.5|Derived||SYMT-Synop|223|ICAO-TNCB|02|02-State o|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|0.6|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 08154 78990 21480 31217 10295 20240 30137 40144 52006 70200 83200 333 59009 60007 83819;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|16|00|12.1500|-68.2831|7.0|30.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|8.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||70|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET054METAR TNCB 081600Z AUTO 11016KT //// //// 30/24 Q1014;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|17|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 081700Z 11013KT 9999 SCT019 30/24 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|18|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 081800Z 10017KT 9999 SCT020 31/24 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|19|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 081900Z 11015KT 9999 BKN018 31/24 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|20|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 082000Z 09016KT 9999 SCT019 30/24 Q1011;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|21|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 082100Z 08014KT 9999 SCT018 30/24 Q1010;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|22|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 082200Z 08013KT 9999 SCT018 29/24 Q1010;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|08|23|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 082300Z 08014KT 9999 FEW018 28/24 Q1010;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|00|00|12.1500|-68.2831|7.0|27.7||1|SYMT-Synop|223|ICAO-TNCB|23.6||1|SYMT-Synop|223|ICAO-TNCB|1011.0||1|SYMT-Synop|223|ICAO-TNCB|1011.7||1|SYMT-Synop|223|ICAO-TNCB|080|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||78|Derived||SYMT-Synop|223|ICAO-TNCB|24.7|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|0.7|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN106AAXX 09004 78990 02475 30815 10277 20236 30110 40117 52007 60001 82201 333 10309 20264 59006 60007 82817;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|01|00|12.1500|-68.2831|7.0|28.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||070|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 090100Z AUTO 07013KT //// ////// 28/24 Q1012;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|02|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||070|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET054METAR TNCB 090200Z AUTO 07011KT //// //// 27/24 Q1013;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|03|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||080|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET054METAR TNCB 090300Z AUTO 08014KT //// //// 27/23 Q1013;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|04|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET054METAR TNCB 090400Z AUTO 09013KT //// //// 27/23 Q1014;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|05|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 090500Z AUTO 09013KT 9999 ////// 27/23 Q1013;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|06|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 090600Z AUTO 09013KT 9999 ////// 27/23 Q1012;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|07|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 090700Z AUTO 09011KT //// ////// 27/23 Q1012;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|08|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 090800Z AUTO 09011KT //// ////// 27/23 Q1013;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|09|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 090900Z AUTO 10009KT //// ////// 27/24 Q1013;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|10|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 091000Z AUTO 09014KT //// ////// 27/23 Q1013;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|11|00|12.1500|-68.2831|7.0|28.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 091100Z AUTO 09011KT //// ////// 28/24 Q1013;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|12|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 091200Z 09014KT 9999 SCT017 28/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 091300Z 09016KT 9999 SCT018 29/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|14|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 091400Z 10018KT 9999 SCT019 30/24 Q1015;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|15|00|12.1500|-68.2831|7.0|30.0||1|SYMT-Synop|223|ICAO-TNCB|23.8||1|SYMT-Synop|223|ICAO-TNCB|||||||1015.3||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|9.3|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||69|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TNCB|0.7|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 09154 78990 22475 60918 10300 20238 40153 52007 83201 333 58009 60007 83819 86081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|16|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET051METAR TNCB 091600Z 10018KT 9999 SCT019 30/24 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2009|07|09|17|00|12.1500|-68.2831|7.0|31.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|8.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||66|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR TNCB 091700Z AUTO 10017KT //// ////// 31/24 Q1014;||A||223|ICAO-TNCB
