Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2008|03|05|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 HBYC1 46/// ///// 1//// 91136 91136 0017/ 0016 333 91201;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 HBYC1 46/// ///// 1//// 91236 91236 0016/ 0015 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05144 HBYC1 46/// ///// 1//// 91336 91336 0016/ 00151 11802 20701 319// 41801 70009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 HBYC1 46/// ///// 1//// 91436 91436 0016/ 0015 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 HBYC1 46/// ///// 1//// 91536 91536 222// 0011 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 HBYC1 46/// ///// 1//// 91736 91736 222// 0016 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 HBYC1 46/// ///// 1//// 91836 91836 0017/ 0016 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 HBYC1 46/// ///// 1//// 91936 91936 0017/ 0016 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 05214 HBYC1 46/// ///// 1//// 92036 92036 0017/ 0016 40330 58006 22200 00089 10503 70015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 HBYC1 46/// ///// 1//// 92136 92136 0017/ 0016 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|05|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 05234 HBYC1 46/// ///// 1//// 92236 92236 222// 001740110 70200 89000 222// 00242 20102 333;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 HBYC1 46/// ///// 1//// 92336 92336 222// 0017 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 HBYC1 46/// ///// 1//// 90136 90136 222// 0017 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06034 HBYC1 46/// ///// 1//// 90236 90236 0017/ 00162008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06044 HBYC1 46/// ///// 1//// 90336 90336 0017/ 0016 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 HBYC1 46/// ///// 1//// 90636 90636 222// 0018 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06094 HBYC1 46/// ///// 1//// 90836 90836 0017/ 0016;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06104 HBYC1 46/// ///// 1//// 90936 90936 222// 0018 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06114 HBYC1 46/// ///// 1//// 91036 91036 0017/ 0016 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06124 HBYC1 46/// ///// 1//// 91136 91136 0017 00167 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06134 HBYC1 46/// ///// 1//// 91236 91236 0017/ 0016 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 06144 HBYC1 46/// ///// 1//// 91336 91336 222// 0017 81031 333 55310 81330;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06174 HBYC1 46/// ///// 1//// 91636 91636 0017/ 0016 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06184 HBYC1 46/// ///// 1//// 91736 91736 0017/ 0016 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06194 HBYC1 46/// ///// 1//// 91836 91836 222// 0016 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06204 HBYC1 46/// ///// 1//// 91936 91936 0017/ 0016 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06214 HBYC1 46/// ///// 1//// 92036 92036 0017/ 0016 83842 333 56000 83812 85362;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|06|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06234 HBYC1 46/// ///// 1//// 92236 92236 0018/ 00172007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07014 HBYC1 46/// ///// 1//// 90036 90036 0019/ 00172007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07024 HBYC1 46/// ///// 1//// 90136 90136 0018/ 00172006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07044 HBYC1 46/// ///// 1//// 90336 90336 0018/ 0016 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07054 HBYC1 46/// ///// 1//// 90436 90436 0017/ 0017 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07064 HBYC1 46/// ///// 1//// 90536 90536 0017/ 0017 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07074 HBYC1 46/// ///// 1//// 90636 90636 0017/ 0016 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07094 HBYC1 46/// ///// 1//// 90836 90836 0017/ 0016555 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07104 HBYC1 46/// ///// 1//// 90936 90936 222// 0017 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07124 HBYC1 46/// ///// 1//// 91136 91136 0016/ 0015 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 HBYC1 46/// ///// 1//// 91236 91236 0016/ 0015 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07144 HBYC1 46/// ///// 1//// 91336 91336 0016/ 0014 333 91224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07154 HBYC1 46/// ///// 1//// 91436 91436 0016/ 0014 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07164 HBYC1 46/// ///// 1//// 91536 91536 0016/ 0014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 HBYC1 46/// ///// 1//// 91636 91636 0016/ 0014555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 07184 HBYC1 46/// ///// 1//// 91736 91736 0015/ 00142 84371 333 56299 70127 555 90718;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07194 HBYC1 46/// ///// 1//// 91836 91836 0015/ 0014 29087 30102 91722 333 60000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07204 HBYC1 46/// ///// 1//// 91936 91936 0015/ 0013 29075 39950 91900 333 60000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07214 HBYC1 46/// ///// 1//// 92036 92036 0015/ 0014 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 HBYC1 46/// ///// 1//// 92136 92136 222// 0017 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|07|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07234 HBYC1 46/// ///// 1//// 92236 92236 0015/ 0014 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08004 HBYC1 46/// ///// 1//// 92336 92336 0015/ 0013 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08014 HBYC1 46/// ///// 1//// 90036 90036 222// 0013555 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 08024 HBYC1 46/// ///// 1//// 90136 90136 0015/ 0013 22200 00154 11302 21001 321// 41301 70008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08034 HBYC1 46/// ///// 1//// 90236 90236 0015/ 0013555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08054 HBYC1 46/// ///// 1//// 90436 90436 222// 00152020;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08074 HBYC1 46/// ///// 1//// 90636 90636 222// 0011 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 HBYC1 46/// ///// 1//// 90736 90736 0015/ 0013 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 HBYC1 46/// ///// 1//// 90936 0936 222// 00151 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08114 HBYC1 46/// ///// 1//// 91036 91036 222// 0013 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|03|08|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08124 HBYC1 46/// ///// 1//// 91136 91136 0015/ 0015 333 91202;||F||222|CMANS-HBYC1
