Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2011|01|04|20|47|34.1000|-117.7833|308.2|||||||||||||984.9||4|FM15-METAR|343|722887-03180|||||||200|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.7||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+06096||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/04/11 12:47:01 METAR KPOC 042047Z 20004KT 30SM FEW200 A3017 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|05|17|09|34.1000|-117.7833|308.2|||||||||||||987.9||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1024.7||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+07620||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/05/11 09:09:01 METAR KPOC 051709Z 12010KT 30SM BKN250 A3026 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|05|20|47|34.1000|-117.7833|308.2|||||||||||||985.3||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+07620||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/05/11 12:47:01 METAR KPOC 052047Z 11006KT 30SM BKN250 A3018 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|05|21|47|34.1000|-117.7833|308.2|||||||||||||984.6||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+07620||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/05/11 13:47:01 METAR KPOC 052147Z VRB04KT 30SM BKN250 A3016 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|06|04|47|34.1000|-117.7833|308.2|||||||||||||985.6||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.4||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07101/05/11 20:47:01 METAR KPOC 060447Z VRB05KT 10SM SCT100 A3019 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|06|14|47|34.1000|-117.7833|308.2|||||||||||||984.9||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.7||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/06/11 06:47:01 METAR KPOC 061447Z VRB04KT 30SM OVC120 A3017 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|06|16|47|34.1000|-117.7833|308.2|||||||||||||985.9||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.7||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/06/11 08:47:01 METAR KPOC 061647Z VRB04KT 30SM BKN120 A3020 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|06|21|47|34.1000|-117.7833|308.2|||||||||||||982.6||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/06/11 13:47:01 METAR KPOC 062147Z 12005KT 30SM BKN120 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|06|22|47|34.1000|-117.7833|308.2|||||||||||||982.6||4|FM15-METAR|343|722887-03180|||||||300|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/06/11 14:47:01 METAR KPOC 062247Z 30005KT 15SM BKN100 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|07|04|47|34.1000|-117.7833|308.2|||||||||||||983.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07101/06/11 20:47:01 METAR KPOC 070447Z 00000KT 10SM BKN060 A3012 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|07|14|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||320|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/07/11 06:47:01 METAR KPOC 071447Z 32005KT 15SM BKN100 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|07|17|47|34.1000|-117.7833|308.2|||||||||||||982.6||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/07/11 09:47:01 METAR KPOC 071747Z VRB04KT 30SM BKN100 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|07|18|47|34.1000|-117.7833|308.2|||||||||||||982.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/07/11 10:47:01 METAR KPOC 071847Z VRB04KT 30SM BKN100 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|07|19|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/07/11 11:47:01 METAR KPOC 071947Z 28004KT 30SM SCT100 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|07|21|47|34.1000|-117.7833|308.2|||||||||||||979.7||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/07/11 13:47:01 METAR KPOC 072147Z 21005KT 30SM SCT150 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|08|00|47|34.1000|-117.7833|308.2|||||||||||||979.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/07/11 16:47:01 METAR KPOC 080047Z 24006KT 10SM SCT150 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|08|14|47|34.1000|-117.7833|308.2|||||||||||||980.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||MET08601/08/11 06:47:01 METAR KPOC 081447Z VRB04KT 3SM BR SCT000 OVC025 A3002 RMK BR SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|08|20|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01219||5|FM15-METAR|343|722887-03180|||||||||||||MET07501/08/11 12:47:01 METAR KPOC 082047Z VRB04KT 4SM HZ BKN030 OVC040 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|08|23|47|34.1000|-117.7833|308.2|||||||||||||978.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00975||5|FM15-METAR|343|722887-03180|||||||||||||MET08501/08/11 15:47:02 METAR KPOC 082347Z VRB05KT 4SM HZ SCT000 OVC032 A2997 RMK HZ SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|09|14|47|34.1000|-117.7833|308.2|||||||||||||980.0||4|FM15-METAR|343|722887-03180|||||||200|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||MET07501/09/11 06:47:01 METAR KPOC 091447Z 20006KT 4SM BR BKN020 OVC030 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|09|17|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||190|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00091||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||MET07501/09/11 09:47:01 METAR KPOC 091747Z 19005KT 4SM HZ FEW003 OVC025 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|09|19|47|34.1000|-117.7833|308.2|||||||||||||979.7||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||MET07501/09/11 11:47:01 METAR KPOC 091947Z VRB05KT 4SM HZ FEW020 OVC030 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|09|20|53|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07301/09/11 12:53:01 METAR KPOC 092053Z VRB05KT 7SM OVC030 A2998 RMK BIN OVC||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|09|21|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01067||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06501/09/11 13:47:01 METAR KPOC 092147Z 27007KT 7SM BKN035 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|09|22|47|34.1000|-117.7833|308.2|||||||||||||978.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01067||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/09/11 14:47:01 METAR KPOC 092247Z VRB05KT 10SM BKN035 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|09|23|47|34.1000|-117.7833|308.2|||||||||||||978.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01067||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/09/11 15:47:01 METAR KPOC 092347Z 24005KT 10SM BKN035 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|10|02|47|34.1000|-117.7833|308.2|||||||||||||979.7||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|7|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01006||5|FM15-METAR|343|722887-03180|||||||||||||MET08601/09/11 18:47:01 METAR KPOC 100247Z 22007KT 03SM BR FEW000 OVC033 A3001 RMK BR FEW000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|10|03|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00457||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06501/09/11 19:47:01 METAR KPOC 100347Z 22005KT 7SM OVC015 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2011|01|10|19|47|34.1000|-117.7833|308.2|||||||||||||982.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06601/10/11 11:47:01 METAR KPOC 101947Z VRB04KT 10SM FEW150 A3009 RMK||F||343|722887-03180
