Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|06|00|38.0330|-122.1250|10.0|13.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1027.3||1|FM13-SHIP-|222|CMANS-MZXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3002 10131 40273 52008 90600 222// 00094 333 91204 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|07|00|38.0330|-122.1250|10.0|13.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1027.6||1|FM13-SHIP-|222|CMANS-MZXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1301 10135 40276 53007 90700 222// 00093 333 91203 555 11001 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|08|00|38.0330|-122.1250|10.0|15.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1027.9||1|FM13-SHIP-|222|CMANS-MZXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1103 10151 40279 51010 90800 222// 00093 333 91204 555 11003 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|09|00|38.0330|-122.1250|10.0|15.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.1||1|FM13-SHIP-|222|CMANS-MZXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0405 10154 40281 51008 90900 222// 00092 333 91207 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|10|00|38.0330|-122.1250|10.0|12.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.2||1|FM13-SHIP-|222|CMANS-MZXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1209 10129 40282 51006 91000 222// 00092 333 91212 555 11009 22010=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|11|00|38.0330|-122.1250|10.0|11.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.4||1|FM13-SHIP-|222|CMANS-MZXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1207 10116 40284 52005 91100 222// 00092 333 91210 555 11007 22008=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|12|00|38.0330|-122.1250|10.0|12.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.6||1|FM13-SHIP-|222|CMANS-MZXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1305 10122 40286 52005 91200 222// 00092 333 91205 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|13|00|38.0330|-122.1250|10.0|11.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.8||1|FM13-SHIP-|222|CMANS-MZXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1107 10119 40288 52006 91300 222// 00092 333 91209 555 11007 22008=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|14|00|38.0330|-122.1250|10.0|11.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1029.8||1|FM13-SHIP-|222|CMANS-MZXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0903 10114 40298 53014 91400 222// 00093 333 91206 555 11003 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|15|00|38.0330|-122.1250|10.0|11.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1030.3||1|FM13-SHIP-|222|CMANS-MZXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN074MZXC1 46/61 /1204 10116 40303 91436 222// 00095 333 91206 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|16|00|38.0330|-122.1250|10.0|12.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1031.0||1|FM13-SHIP-|222|CMANS-MZXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0802 10121 40310 51022 91600 222// 00094 333 91208 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|17|00|38.0330|-122.1250|10.0|13.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1031.8||1|FM13-SHIP-|222|CMANS-MZXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1005 10130 40318 52020 91700 222// 00093 333 91210 555 11005 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|18|00|38.0330|-122.1250|10.0|13.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1032.1||1|FM13-SHIP-|222|CMANS-MZXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0805 10131 40321 51015 91800 222// 00092 333 91211 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|19|00|38.0330|-122.1250|10.0|13.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1031.7||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.7|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0505 10134 40317 50007 91900 222// 00091 333 91208 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|20|00|38.0330|-122.1250|10.0|13.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1030.9||1|FM13-SHIP-|222|CMANS-MZXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0205 10131 40309 58009 92000 222// 00092 333 91206 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|21|00|38.0330|-122.1250|10.0|12.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1030.2||1|FM13-SHIP-|222|CMANS-MZXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0205 10124 40302 58019 92100 222// 00093 333 91208 555 11005 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|22|00|38.0330|-122.1250|10.0|15.9||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1029.4||1|FM13-SHIP-|222|CMANS-MZXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-2.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0705 10159 40294 57023 92200 222// 00095 333 91208 555 11005 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|26|23|00|38.0330|-122.1250|10.0|15.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1029.1||1|FM13-SHIP-|222|CMANS-MZXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0406 10151 40291 56018 92300 222// 00093 333 91208 555 11007 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|00|00|38.0330|-122.1250|10.0|14.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.9||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0505 10144 40289 56013 90000 222// 00093 333 91206 555 11005 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|01|00|38.0330|-122.1250|10.0|14.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.8||1|FM13-SHIP-|222|CMANS-MZXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0203 10148 40288 56006 90100 222// 00093 333 91204 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|02|00|38.0330|-122.1250|10.0|12.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.6||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2903 10126 40286 57005 90200 222// 00093 333 91204 555 11003 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|03|00|38.0330|-122.1250|10.0|11.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.6||1|FM13-SHIP-|222|CMANS-MZXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2302 10118 40286 57003 90300 222// 00092 333 91203 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|04|00|38.0330|-122.1250|10.0|10.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.5||1|FM13-SHIP-|222|CMANS-MZXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2402 10101 40285 57003 90400 222// 00093 333 91203 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|05|00|38.0330|-122.1250|10.0|9.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.2||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2004 10098 40282 58004 90500 222// 00094 333 91204 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|06|00|38.0330|-122.1250|10.0|10.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1027.9||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2002 10103 40279 58007 90600 222// 00095 333 91203 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|07|00|38.0330|-122.1250|10.0|8.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1028.0||1|FM13-SHIP-|222|CMANS-MZXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2303 10082 40280 56005 90700 222// 00094 333 91204 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|08|00|38.0330|-122.1250|10.0|9.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1027.6||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2002 10091 40276 58006 90800 222// 00093 333 91203 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|09|00|38.0330|-122.1250|10.0|8.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1027.1||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2103 10085 40271 58008 90900 222// 00093 333 91205 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|27|10|00|38.0330|-122.1250|10.0|8.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1027.1||1|FM13-SHIP-|222|CMANS-MZXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2203 10082 40271 56009 91000 222// 00092 333 91203 555 11003 22003=||F||222|CMANS-MZXC1
