Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|10|00|37.7980|-122.3930|10.0|10.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-PXOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2807 10100 40222 53010 91000 333 91210 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|11|00|37.7980|-122.3930|10.0|9.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PXOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3314 10096 40224 52011 91100 333 91217 555 11014 22015=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|12|00|37.7980|-122.3930|10.0|9.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-PXOC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3111 10094 40221 50007 91200 333 91215 555 11011 22012=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|13|00|37.7980|-122.3930|10.0|9.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-PXOC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3107 10094 40222 54000 91300 333 91212 555 11007 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|14|00|37.7980|-122.3930|10.0|9.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-PXOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3414 10094 40225 55000 91400 333 91216 555 11014 22015=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|15|00|37.7980|-122.3930|10.0|9.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-PXOC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3611 10097 40225 52004 91500 333 91214 555 11011 22012=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|16|00|37.7980|-122.3930|10.0|9.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PXOC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3610 10096 40224 50000 91600 333 91213 555 11010 22011=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|17|00|37.7980|-122.3930|10.0|9.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-PXOC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3606 10098 40243 53018 91700 333 91207 555 11006 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|18|00|37.7980|-122.3930|10.0|9.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-PXOC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3514 10093 40249 53024 91800 333 91217 555 11014 22016=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|19|00|37.7980|-122.3930|10.0|10.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-PXOC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /0105 10102 40260 51036 91900 333 91206 555 11005 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|20|00|37.7980|-122.3930|10.0|10.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.5||1|FM13-SHIP-|222|CMANS-PXOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3404 10107 40255 50012 92000 333 91204 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|21|00|37.7980|-122.3930|10.0|10.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-PXOC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3506 10107 40250 92036 333 91208 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|22|00|37.7980|-122.3930|10.0|12.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PXOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3303 10124 40245 57015 92200 333 91205 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|22|23|00|37.7980|-122.3930|10.0|12.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PXOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3307 10125 40245 57010 92300 333 91211 555 11008 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|00|00|37.7980|-122.3930|10.0|12.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-PXOC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3106 10129 40246 92336 333 91209 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|01|00|37.7980|-122.3930|10.0|13.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PXOC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /0106 10136 40245 54000 90100 333 91209 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|02|00|37.7980|-122.3930|10.0|12.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-PXOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3302 10128 40248 53003 90200 333 91204 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|03|00|37.7980|-122.3930|10.0|11.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-PXOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2804 10118 40253 53009 90300 333 91206 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|04|00|37.7980|-122.3930|10.0|11.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-PXOC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3208 10114 40257 53012 90400 333 91211 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|05|00|37.7980|-122.3930|10.0|11.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-PXOC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3208 10112 40254 50006 90500 333 91212 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|06|00|37.7980|-122.3930|10.0|10.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.1||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2908 10109 40261 53008 90600 333 91212 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|07|00|37.7980|-122.3930|10.0|10.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.8||1|FM13-SHIP-|222|CMANS-PXOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2806 10108 40268 53011 90700 333 91210 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|08|00|37.7980|-122.3930|10.0|11.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.3||1|FM13-SHIP-|222|CMANS-PXOC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3203 10112 40263 50009 90800 333 91206 555 11003 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|09|00|37.7980|-122.3930|10.0|10.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.4||1|FM13-SHIP-|222|CMANS-PXOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3407 10107 40264 51003 90900 333 91208 555 11007 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|10|00|37.7980|-122.3930|10.0|10.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.7||1|FM13-SHIP-|222|CMANS-PXOC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3507 10105 40267 55000 91000 333 91208 555 11007 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|11|00|37.7980|-122.3930|10.0|10.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.6||1|FM13-SHIP-|222|CMANS-PXOC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /0105 10101 40266 52003 91100 333 91206 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|12|00|37.7980|-122.3930|10.0|10.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.8||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2903 10101 40268 51004 91200 333 91205 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|13|00|37.7980|-122.3930|10.0|10.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.5||1|FM13-SHIP-|222|CMANS-PXOC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3506 10102 40265 50000 91300 333 91208 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|14|00|37.7980|-122.3930|10.0|9.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.6||1|FM13-SHIP-|222|CMANS-PXOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3305 10094 40266 54000 91400 333 91206 555 11005 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|15|00|37.7980|-122.3930|10.0|9.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1026.9||1|FM13-SHIP-|222|CMANS-PXOC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3506 10095 40269 91454 333 91207 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|16|00|37.7980|-122.3930|10.0|9.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1027.0||1|FM13-SHIP-|222|CMANS-PXOC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3102 10096 40270 91542 333 91204 555 11002 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|17|00|37.7980|-122.3930|10.0|9.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1027.3||1|FM13-SHIP-|222|CMANS-PXOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3308 10095 40273 52007 91700 333 91209 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|01|23|18|00|37.7980|-122.3930|10.0|9.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1027.6||1|FM13-SHIP-|222|CMANS-PXOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /3407 10097 40276 91742 333 91208 555 11007 22008=||F||222|CMANS-PXOC1
