Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|02|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/02/07 18:47:00 METAR KWHP 030247Z 00000KT 25SM BKN250 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|03|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||070|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06801/02/07 19:47:00 METAR KWHP 030347Z 07005KT 10SM BKN250 14/RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|15|59|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/03/07 07:59:00 METAR KWHP 031559Z 00000KT 25SM BKN250 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|16|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043METAR KWHP 031559Z 00000KT 25SM BKN250 12/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|16|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/03/07 08:50:00 METAR KWHP 031650Z 00000KT 25SM SCT250 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|17|51|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/03/07 09:51:00 METAR KWHP 031751Z 00000KT 25SM SCT250 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|18|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/03/07 10:50:00 METAR KWHP 031850Z 00000KT 25SM SCT250 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|19|50|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/03/07 11:50:00 METAR KWHP 031950Z 12005KT 25SM SCT250 21/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|21|47|34.2592|-118.4133|305.7|23.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043METAR KWHP 032147Z 00000KT 25SM SCT250 23/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|22|47|34.2592|-118.4133|305.7|22.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||140|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043METAR KWHP 032247Z 14005KT 25SM FEW250 22/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|03|23|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/03/07 15:47:00 METAR KWHP 032347Z VRB03KT 25SM FEW250 21/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|00|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06001/03/07 16:47:00 METAR KWHP 040047Z VRB03KT 25SM SKC 18/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|01|45|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06001/03/07 17:45:00 METAR KWHP 040145Z 00000KT 10SM SKC 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|02|57|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06001/03/07 18:57:00 METAR KWHP 040257Z 00000KT 10SM SKC 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|03|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET040METAR KWHP 040257Z 00000KT 10SM SKC 12/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|04|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06501/03/07 20:47:00 METAR KWHP 040447Z 00000KT 10SM SKC 13/RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|15|49|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06901/04/07 07:49:00 METAR KWHP 041549Z 00000KT 1 1/2SM BR OVC008 08/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|16|59|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06501/04/07 08:59:00 METAR KWHP 041659Z 00000KT 3SM HZ OVC010 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|17|00|34.2592|-118.4133|305.7|9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045METAR KWHP 041659Z 00000KT 3SM HZ OVC010 09/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|17|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06501/04/07 09:50:00 METAR KWHP 041750Z 00000KT 4SM HZ BKN010 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|18|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06501/04/07 10:47:00 METAR KWHP 041847Z 00000KT 5SM HZ SCT010 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|19|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06201/04/07 11:50:00 METAR KWHP 041950Z 00000KT 5SM HZ SKC 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|20|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06201/04/07 12:50:00 METAR KWHP 042050Z 00000KT 5SM HZ SKC 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|21|55|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06201/04/07 13:55:00 METAR KWHP 042155Z 00000KT 5SM HZ SKC 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|22|00|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET042METAR KWHP 042155Z 00000KT 5SM HZ SKC 16/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|04|23|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||150|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06301/04/07 15:47:00 METAR KWHP 042347Z 15008KT 10SM OVC040 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|05|00|45|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06501/04/07 16:45:00 METAR KWHP 050045Z 14007KT 4SM HZ OVC030 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|05|01|45|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06601/04/07 17:45:00 METAR KWHP 050145Z 14005KT 2SM -RA OVC008 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|05|02|57|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/04/07 18:57:00 METAR KWHP 050257Z 12005KT 1 1/2SM -RA BR OVC008 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|05|03|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET053METAR KWHP 050257Z 12005KT 1 1/2SM -RA BR OVC008 12/;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2007|01|05|03|54|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07401/04/07 19:54:00 METAR KWHP 050354Z 15005KT 2SM -RA BR OVC008 13/RMK LAST||F||343|745057-53130
