Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2017|01|02|18|00|35.1667|-120.7333|16.0|9.3||1|FM13-SHIP-|222|CMANS-CPXC1|4.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0203 10093 20045 40191 91739 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|02|19|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|5.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.8||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0000 10108 20051 40198 91838 333 91200 555 11000 22000=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|02|20|00|35.1667|-120.7333|16.0|10.7||1|FM13-SHIP-|222|CMANS-CPXC1|5.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-CPXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1402 10107 20052 40191 91933 333 91202 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|02|21|00|35.1667|-120.7333|16.0|11.8||1|FM13-SHIP-|222|CMANS-CPXC1|5.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0000 10118 20054 40191 92031 333 91201 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|02|22|00|35.1667|-120.7333|16.0|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|5.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.9||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||62|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0000 10122 20051 40189 92144 333 91201 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|02|23|00|35.1667|-120.7333|16.0|11.4||1|FM13-SHIP-|222|CMANS-CPXC1|5.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.3||1|FM13-SHIP-|222|CMANS-CPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1903 10114 20057 40193 92243 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|00|00|35.1667|-120.7333|16.0|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|6.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.3||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0000 10116 20062 40193 92338 333 91202 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|01|00|35.1667|-120.7333|16.0|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|6.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.3||1|FM13-SHIP-|222|CMANS-CPXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1802 10116 20060 40193 90036 333 91204 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|02|00|35.1667|-120.7333|16.0|10.5||1|FM13-SHIP-|222|CMANS-CPXC1|6.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.4||1|FM13-SHIP-|222|CMANS-CPXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3303 10105 20063 40194 90135 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|03|00|35.1667|-120.7333|16.0|9.3||1|FM13-SHIP-|222|CMANS-CPXC1|6.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.6||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0107 10093 20060 40196 90234 333 91208 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|04|00|35.1667|-120.7333|16.0|9.7||1|FM13-SHIP-|222|CMANS-CPXC1|6.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.3||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0104 10097 20061 40203 90333 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|05|00|35.1667|-120.7333|16.0|9.2||1|FM13-SHIP-|222|CMANS-CPXC1|5.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.3||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0104 10092 20058 40203 90431 333 91206 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|06|00|35.1667|-120.7333|16.0|8.3||1|FM13-SHIP-|222|CMANS-CPXC1|5.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.8||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0107 10083 20051 40208 90540 333 91209 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|07|00|35.1667|-120.7333|16.0|8.1||1|FM13-SHIP-|222|CMANS-CPXC1|5.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.7||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0204 10081 20054 40217 90639 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|08|00|35.1667|-120.7333|16.0|8.3||1|FM13-SHIP-|222|CMANS-CPXC1|5.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.9||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0105 10083 20054 40219 90738 333 91206 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|09|00|35.1667|-120.7333|16.0|8.1||1|FM13-SHIP-|222|CMANS-CPXC1|5.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.5||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0305 10081 20050 40215 90836 333 91205 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|10|00|35.1667|-120.7333|16.0|8.8||1|FM13-SHIP-|222|CMANS-CPXC1|5.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.7||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /3603 10088 20056 40217 90935 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|11|00|35.1667|-120.7333|16.0|9.0||1|FM13-SHIP-|222|CMANS-CPXC1|5.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.7||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0105 10090 20056 40217 91034 333 91206 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|12|00|35.1667|-120.7333|16.0|9.1||1|FM13-SHIP-|222|CMANS-CPXC1|5.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.2||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0206 10091 20054 40212 91143 333 91208 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|13|00|35.1667|-120.7333|16.0|9.0||1|FM13-SHIP-|222|CMANS-CPXC1|5.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.2||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0106 10090 20052 40212 91241 333 91207 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|14|00|35.1667|-120.7333|16.0|9.7||1|FM13-SHIP-|222|CMANS-CPXC1|6.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.2||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0205 10097 20062 40212 91340 333 91206 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|15|00|35.1667|-120.7333|16.0|9.7||1|FM13-SHIP-|222|CMANS-CPXC1|6.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.8||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0205 10097 20060 40208 91439 333 91205 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|16|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|5.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.8||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0102 10108 20059 40208 91534 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|17|00|35.1667|-120.7333|16.0|11.3||1|FM13-SHIP-|222|CMANS-CPXC1|6.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-CPXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0803 10113 20061 40210 91633 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|18|00|35.1667|-120.7333|16.0|11.9||1|FM13-SHIP-|222|CMANS-CPXC1|5.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.3||1|FM13-SHIP-|222|CMANS-CPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1203 10119 20059 40213 91745 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|19|00|35.1667|-120.7333|16.0|13.3||1|FM13-SHIP-|222|CMANS-CPXC1|6.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.5||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||64|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /0000 10133 20065 40215 91844 333 91201 555 11000 22000=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|20|00|35.1667|-120.7333|16.0|13.0||1|FM13-SHIP-|222|CMANS-CPXC1|6.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.6||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||64|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2702 10130 20064 40206 91943 333 91202 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|21|00|35.1667|-120.7333|16.0|13.9||1|FM13-SHIP-|222|CMANS-CPXC1|7.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.3||1|FM13-SHIP-|222|CMANS-CPXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||66|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1803 10139 20076 40193 92041 333 91204 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|22|00|35.1667|-120.7333|16.0|14.0||1|FM13-SHIP-|222|CMANS-CPXC1|8.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.9||1|FM13-SHIP-|222|CMANS-CPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1907 10140 20086 40189 92136 333 91209 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|03|23|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|9.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.8||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /2006 10135 20096 40188 92235 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2017|01|04|00|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.9||1|FM13-SHIP-|222|CMANS-CPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CPXC1 46/// /1910 10135 20102 40189 92334 333 91212 555 11009 22010=||F||222|CMANS-CPXC1
