Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023233|SALINAS AP|2023|01|13|20|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|10.6||5|FM15-METAR|343|725930-23233|1013.5||4|FM15-METAR|343|725930-23233|1017.2||5|FM15-METAR|343|725930-23233|160|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|9.3||5|FM15-METAR|343|725930-23233|0.0|2-Trace|5|FM15-METAR|343|725930-23233|81|Derived||FM15-METAR|343|725930-23233|12.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.3||4|FM15-METAR|343|725930-23233|-1.4|8-Steady-o|4|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+00975||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01250||5|FM15-METAR|343|725930-23233|||||||||||||MET13201/13/23 12:53:02 METAR KSNS 132053Z 16012G18KT 10SM BKN032 OVC041 14/11 A3001 RMK AO2 RAE03 SLP172 P0000 60000 T01390106 58014 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|21|13|36.6636|-121.6092|22.3|14.4||5|FM16-SPECI|343|725930-23233|11.1||5|FM16-SPECI|343|725930-23233|1013.5||4|FM16-SPECI|343|725930-23233|||||||150|N-Normal|5|FM16-SPECI|343|725930-23233|7.7|N-Normal|5|FM16-SPECI|343|725930-23233|9.8||5|FM16-SPECI|343|725930-23233|||||||81|Derived||FM16-SPECI|343|725930-23233|12.6|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725930-23233|1016.3||4|FM16-SPECI|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+00853||5|FM16-SPECI|343|725930-23233|OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+01341||5|FM16-SPECI|343|725930-23233|||||||||||||MET10101/13/23 13:13:02 SPECI KSNS 132113Z 15015G19KT 10SM BKN028 OVC044 14/11 A3001 RMK AO2 T01440111 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|21|24|36.6636|-121.6092|22.3|14.4||5|FM16-SPECI|343|725930-23233|11.7||5|FM16-SPECI|343|725930-23233|1013.8||4|FM16-SPECI|343|725930-23233|||||||160|N-Normal|5|FM16-SPECI|343|725930-23233|5.1|N-Normal|5|FM16-SPECI|343|725930-23233|||||||||||||84|Derived||FM16-SPECI|343|725930-23233|12.9|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725930-23233|1016.6||4|FM16-SPECI|343|725930-23233|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725930-23233|+00853||5|FM16-SPECI|343|725930-23233|OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+01341||5|FM16-SPECI|343|725930-23233|||||||||||||MET09801/13/23 13:24:02 SPECI KSNS 132124Z 16010KT 10SM SCT028 OVC044 14/12 A3002 RMK AO2 T01440117 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|21|53|36.6636|-121.6092|22.3|15.6||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1013.1||4|FM15-METAR|343|725930-23233|1016.8||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|78|Derived||FM15-METAR|343|725930-23233|13.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01341||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01676||5|FM15-METAR|343|725930-23233|||||||||||||MET10501/13/23 13:53:02 METAR KSNS 132153Z 15012KT 10SM BKN044 OVC055 16/12 A3000 RMK AO2 SLP168 T01560117 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|22|53|36.6636|-121.6092|22.3|16.1||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1013.1||4|FM15-METAR|343|725930-23233|1016.8||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|3.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|75|Derived||FM15-METAR|343|725930-23233|13.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01280||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+02134||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+03353||5|FM15-METAR|343|725930-23233|MET11201/13/23 14:53:02 METAR KSNS 132253Z 14007KT 10SM FEW042 BKN070 OVC110 16/12 A3000 RMK AO2 SLP168 T01610117 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|13|23|53|36.6636|-121.6092|22.3|16.1||5|FM15-METAR|343|725930-23233|12.8||5|FM15-METAR|343|725930-23233|1013.1||4|FM15-METAR|343|725930-23233|1016.8||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|2.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|81|Derived||FM15-METAR|343|725930-23233|14.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|-0.4|6-Decr,-th|4|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+02438||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02743||5|FM15-METAR|343|725930-23233|||||||||||||MET12401/13/23 15:53:02 METAR KSNS 132353Z 15005KT 10SM BKN080 OVC090 16/13 A3000 RMK AO2 SLP168 60000 T01610128 10167 20117 56004||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|00|53|36.6636|-121.6092|22.3|16.1||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1013.1||4|FM15-METAR|343|725930-23233|1016.8||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|2.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|75|Derived||FM15-METAR|343|725930-23233|13.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.9||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02438||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET09301/13/23 16:53:01 METAR KSNS 140053Z 15004KT 10SM OVC080 16/12 A3000 RMK AO2 SLP168 T01610117||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|01|53|36.6636|-121.6092|22.3|15.6||5|FM15-METAR|343|725930-23233|12.2||5|FM15-METAR|343|725930-23233|1013.5||4|FM15-METAR|343|725930-23233|1017.1||5|FM15-METAR|343|725930-23233|090|N-Normal|5|FM15-METAR|343|725930-23233|1.5|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|80|Derived||FM15-METAR|343|725930-23233|13.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.3||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+02286||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02743||5|FM15-METAR|343|725930-23233|MET10701/13/23 17:53:01 METAR KSNS 140153Z 09003KT 10SM BKN060 BKN075 OVC090 16/12 A3001 RMK AO2 SLP171 T01560122||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|02|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1013.8||4|FM15-METAR|343|725930-23233|1017.5||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|4.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|87|Derived||FM15-METAR|343|725930-23233|12.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.6||4|FM15-METAR|343|725930-23233|0.7|3-Decr-or-|4|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01250||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET12001/13/23 18:53:01 METAR KSNS 140253Z 15008KT 10SM OVC041 14/12 A3002 RMK AO2 RAB23E48 SLP175 P0000 60000 T01390117 53007||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|03|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1013.8||4|FM15-METAR|343|725930-23233|1017.5||5|FM15-METAR|343|725930-23233|110|N-Normal|5|FM15-METAR|343|725930-23233|4.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|87|Derived||FM15-METAR|343|725930-23233|12.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.6||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01250||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET10801/13/23 19:53:01 METAR KSNS 140353Z 11008KT 10SM OVC041 14/12 A3002 RMK AO2 RAB01E38 SLP175 P0000 T01390117||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|04|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1013.8||4|FM15-METAR|343|725930-23233|1017.6||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|5.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|90|Derived||FM15-METAR|343|725930-23233|12.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.6||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01341||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET09301/13/23 20:53:02 METAR KSNS 140453Z 14010KT 10SM BKN044 13/12 A3002 RMK AO2 SLP176 T01330117||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|05|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1013.8||4|FM15-METAR|343|725930-23233|1017.3||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|5.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|90|Derived||FM15-METAR|343|725930-23233|12.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1016.6||4|FM15-METAR|343|725930-23233|-0.2|8-Steady-o|4|FM15-METAR|343|725930-23233|SCT:04|04-Four-ok|5|FM15-METAR|343|725930-23233|+01433||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01676||5|FM15-METAR|343|725930-23233|||||||||||||MET12401/13/23 21:53:02 METAR KSNS 140553Z 13010KT 10SM SCT047 BKN055 13/12 A3002 RMK AO2 SLP173 60000 T01330117 10161 20133 58002||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|06|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1012.8||4|FM15-METAR|343|725930-23233|1016.5||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|90|Derived||FM15-METAR|343|725930-23233|12.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.6||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09001/13/23 22:53:02 METAR KSNS 140653Z 13012KT 10SM CLR 13/12 A2999 RMK AO2 SLP165 T01330117||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|07|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1012.5||4|FM15-METAR|343|725930-23233|1016.0||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|5.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|90|Derived||FM15-METAR|343|725930-23233|12.4|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1015.2||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01341||5|FM15-METAR|343|725930-23233|SCT:04|04-Four-ok|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+02134||5|FM15-METAR|343|725930-23233|MET14401/13/23 23:53:02 METAR KSNS 140753Z 14011KT 10SM -RA FEW044 SCT060 BKN070 13/12 A2998 RMK AO2 LTG DSNT W RAB46 SLP160 P0000 T01330117 401670117||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|08|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1011.1||4|FM15-METAR|343|725930-23233|1014.9||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|90|Derived||FM15-METAR|343|725930-23233|12.4|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725930-23233|1013.9||4|FM15-METAR|343|725930-23233|-2.4|8-Steady-o|4|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01494||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01981||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02286||5|FM15-METAR|343|725930-23233|MET13901/14/23 00:53:02 METAR KSNS 140853Z 14012KT 9SM -RA FEW049 BKN065 OVC075 13/12 A2994 RMK AO2 RAE0755B27 SLP149 P0000 60000 T01330117 58024||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|09|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1010.4||4|FM15-METAR|343|725930-23233|1014.1||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|7.7|N-Normal|5|FM15-METAR|343|725930-23233|11.3||5|FM15-METAR|343|725930-23233|0.8|9-Missing|5|FM15-METAR|343|725930-23233|90|Derived||FM15-METAR|343|725930-23233|12.4|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1013.2||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET10601/14/23 01:53:02 METAR KSNS 140953Z 14015G22KT 10SM -RA OVC060 13/12 A2992 RMK AO2 SLP141 P0003 T01330117||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|10|53|36.6636|-121.6092|22.3|13.3||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1009.4||4|FM15-METAR|343|725930-23233|1013.0||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|8.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|90|Derived||FM15-METAR|343|725930-23233|12.4|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1012.2||4|FM15-METAR|343|725930-23233|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725930-23233|+02134||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+03048||5|FM15-METAR|343|725930-23233|||||||||||||MET11901/14/23 02:53:02 METAR KSNS 141053Z 15017KT 10SM -RA SCT070 OVC100 13/12 A2989 RMK AO2 RAE24B48 SLP130 P0000 T01330117||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|11|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1007.7||4|FM15-METAR|343|725930-23233|1011.4||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|8.8|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|93|Derived||FM15-METAR|343|725930-23233|12.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1010.5||4|FM15-METAR|343|725930-23233|-3.5|8-Steady-o|4|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02134||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET14201/14/23 03:53:02 METAR KSNS 141153Z 14017KT 10SM OVC070 13/12 A2984 RMK AO2 RAE27 PRESFR SLP114 P0000 60003 70007 T01280117 10133 20128 58035||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|14|12|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|11.7||5|FM15-METAR|343|725930-23233|1006.4||4|FM15-METAR|343|725930-23233|1010.1||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|8.2|N-Normal|5|FM15-METAR|343|725930-23233|12.4||5|FM15-METAR|343|725930-23233|0.0|2-Trace|5|FM15-METAR|343|725930-23233|93|Derived||FM15-METAR|343|725930-23233|12.2|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1009.1||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02286||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET11201/14/23 04:53:02 METAR KSNS 141253Z 15016G24KT 10SM -RA OVC075 13/12 A2980 RMK AO2 RAB13 SLP101 P0000 T01280117||F||343|725930-23233
