Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2003|05|22|14|00|35.6864|-117.6908|680.0|19.0||5|FM15-METAR|335|746120-93104|-2.0||1|FM15-METAR|335|746120-93104|||||||1013.0||5|FM15-METAR|335|746120-93104|310|N-Normal|5|FM15-METAR|335|746120-93104|2.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|24|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1013.9||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET067KNID 221356Z 31004KT 65SM FEW250 19/M02 A2994 RMK SLP130 T01941017;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|22|15|00|35.6864|-117.6908|680.0|21.1||5|FM15-METAR|335|746120-93104|-0.6||5|FM15-METAR|335|746120-93104|||||||1013.6||5|FM15-METAR|335|746120-93104|180|N-Normal|5|FM15-METAR|335|746120-93104|1.5|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|23|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1014.2||5|FM15-METAR|335|746120-93104|1.4|3-Decr-or-|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET079KNID 221456Z 18003KT 65SM FEW250 21/M01 A2995 RMK SLP136 8/001 T02111006 53014;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|22|17|00|35.6864|-117.6908|680.0|31.0||5|FM15-METAR|335|746120-93104|-4.0||1|FM15-METAR|335|746120-93104|||||||1013.2||5|FM15-METAR|335|746120-93104|999|V-Variable|5|FM15-METAR|335|746120-93104|1.5|V-Variable|5|FM15-METAR|335|746120-93104|||||||0.0|2-Trace|5|FM15-METAR|335|746120-93104|10|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1014.2||5|FM15-METAR|335|746120-93104|||||||||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET064KNID 221656Z VRB03KT 65SM SKC 31/M04 A2995 RMK SLP132 T03061039;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|22|18|00|35.6864|-117.6908|680.0|33.3||5|FM15-METAR|335|746120-93104|-5.0||5|FM15-METAR|335|746120-93104|||||||1012.9||5|FM15-METAR|335|746120-93104|999|V-Variable|5|FM15-METAR|335|746120-93104|1.5|V-Variable|5|FM15-METAR|335|746120-93104|||||||0.0|2-Trace|5|FM15-METAR|335|746120-93104|8|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1013.9||5|FM15-METAR|335|746120-93104|-0.3|8-Steady-o|1|FM15-METAR|335|746120-93104|||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET082KNID 221756Z VRB03KT 65SM SKC 33/M05 A2994 RMK SLP129 T03331050 10333 20156 58003;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|22|19|00|35.6864|-117.6908|680.0|36.0||5|FM15-METAR|335|746120-93104|-10.0||1|FM15-METAR|335|746120-93104|||||||1011.9||5|FM15-METAR|335|746120-93104|330|N-Normal|5|FM15-METAR|335|746120-93104|2.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|5|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.9||5|FM15-METAR|335|746120-93104|||||||||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET070METAR KNID 221856Z 33005KT 65SM SKC 36/M10 A2991 RMK SLP119 T03611100;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|22|21|00|35.6864|-117.6908|680.0|36.7||5|FM15-METAR|335|746120-93104|-11.7||5|FM15-METAR|335|746120-93104|||||||1011.3||5|FM15-METAR|335|746120-93104|999|V-Variable|5|FM15-METAR|335|746120-93104|2.1|V-Variable|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|4|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.2||5|FM15-METAR|335|746120-93104|-1.9|8-Steady-o|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET079KNID 222056Z VRB04KT 60SM FEW100 37/M12 A2989 RMK SLP113 8/100 T03671117 58019;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|22|22|00|35.6864|-117.6908|680.0|36.0||5|FM15-METAR|335|746120-93104|-11.0||1|FM15-METAR|335|746120-93104|||||||1010.7||5|FM15-METAR|335|746120-93104|170|N-Normal|5|FM15-METAR|335|746120-93104|2.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|4|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1011.5||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET067KNID 222156Z 17004KT 60SM FEW100 36/M11 A2987 RMK SLP107 T03611106;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|22|23|00|35.6864|-117.6908|680.0|38.0||5|FM15-METAR|335|746120-93104|-11.0||1|FM15-METAR|335|746120-93104|||||||1009.9||5|FM15-METAR|335|746120-93104|090|N-Normal|5|FM15-METAR|335|746120-93104|4.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|4|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1010.8||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET067KNID 222256Z 09008KT 60SM FEW100 38/M11 A2985 RMK SLP099 T03781111;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|23|00|00|35.6864|-117.6908|680.0|37.8||5|FM15-METAR|335|746120-93104|-11.1||5|FM15-METAR|335|746120-93104|||||||1009.3||5|FM15-METAR|335|746120-93104|999|V-Variable|5|FM15-METAR|335|746120-93104|2.6|V-Variable|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|4|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1010.2||5|FM15-METAR|335|746120-93104|-1.9|7-Decr-(st|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET102KNID 222356Z RTD VRB05KT 60SM FEW100 FEW260 38/M11 A2983 RMK SLP093 8/101 T03781111 10378 20333 57019;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|23|01|00|35.6864|-117.6908|680.0|37.0||5|FM15-METAR|335|746120-93104|-11.0||1|FM15-METAR|335|746120-93104|||||||1009.2||5|FM15-METAR|335|746120-93104|250|N-Normal|5|FM15-METAR|335|746120-93104|3.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|4|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1009.8||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET074KNID 230056Z 25007KT 60SM FEW100 FEW260 37/M11 A2982 RMK SLP092 T03671111;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|23|02|00|35.6864|-117.6908|680.0|36.0||5|FM15-METAR|335|746120-93104|-12.0||1|FM15-METAR|335|746120-93104|||||||1009.0||5|FM15-METAR|335|746120-93104|210|N-Normal|5|FM15-METAR|335|746120-93104|6.7|N-Normal|5|FM15-METAR|335|746120-93104|8.2||1|FM15-METAR|335|746120-93104|0.0|9-Missing|5|FM15-METAR|335|746120-93104|4|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1009.8||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET085KNID 230156Z 21013G16KT 180V240 60SM FEW100 FEW260 36/M12 A2982 RMK SLP090 T03611122;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|23|03|00|35.6864|-117.6908|680.0|32.8||5|FM15-METAR|335|746120-93104|-1.7||5|FM15-METAR|335|746120-93104|||||||1009.3||5|FM15-METAR|335|746120-93104|280|N-Normal|5|FM15-METAR|335|746120-93104|6.2|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|11|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||96.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1010.2||5|FM15-METAR|335|746120-93104|-0.0|5-Decr,-th|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET079KNID 230256Z 28012KT 60SM FEW260 33/M02 A2983 RMK SLP093 8/001 T03281017 55000;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|23|04|00|35.6864|-117.6908|680.0|31.0||5|FM15-METAR|335|746120-93104|-4.0||1|FM15-METAR|335|746120-93104|||||||1010.0||5|FM15-METAR|335|746120-93104|270|N-Normal|5|FM15-METAR|335|746120-93104|2.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|10|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1010.8||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET067KNID 230356Z 27004KT 25SM FEW260 31/M04 A2985 RMK SLP100 T03061039;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|23|05|00|35.6864|-117.6908|680.0|28.9||5|FM15-METAR|335|746120-93104|-3.3||5|FM15-METAR|335|746120-93104|||||||1010.3||5|FM15-METAR|335|746120-93104|210|N-Normal|5|FM15-METAR|335|746120-93104|2.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|12|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1011.5||5|FM15-METAR|335|746120-93104|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET068KNID 230456Z 21005KT 25SM SCT260 29/M03 A2987 SLP103 T02891033 LAST;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|12|00|35.6864|-117.6908|680.0|17.8||5|FM15-METAR|335|746120-93104|7.2||5|FM15-METAR|335|746120-93104|||||||1014.5||5|FM15-METAR|335|746120-93104|250|N-Normal|5|FM15-METAR|335|746120-93104|3.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|50|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1015.2||5|FM15-METAR|335|746120-93104|0.3|0-Incr-the|1|FM15-METAR|335|746120-93104|||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET087KNID 271156Z 25006KT 25SM SKC 18/07 A2998 RMK SLP145 T01780072 10267 20178 50003 FIRST;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|13|00|35.6864|-117.6908|680.0|17.0||5|FM15-METAR|335|746120-93104|7.0||5|FM15-METAR|335|746120-93104|||||||1015.3||5|FM15-METAR|335|746120-93104|200|N-Normal|5|FM15-METAR|335|746120-93104|2.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|52|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1015.9||5|FM15-METAR|335|746120-93104|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET066KNID 271256Z 20005KT 65SM SCT300 17/07 A3000 RMK SLP153 T01670067;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|14|00|35.6864|-117.6908|680.0|21.1||5|FM15-METAR|335|746120-93104|6.7||5|FM15-METAR|335|746120-93104|||||||1015.7||5|FM15-METAR|335|746120-93104|170|N-Normal|5|FM15-METAR|335|746120-93104|2.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|39|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1016.6||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET078KNID 271356Z 17004KT 65SM FEW300 21/07 A3002 RMK SLP157 T02110067 RADAT 22175;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|15|00|35.6864|-117.6908|680.0|25.6||5|FM15-METAR|335|746120-93104|3.9||5|FM15-METAR|335|746120-93104|||||||1015.9||5|FM15-METAR|335|746120-93104|230|N-Normal|5|FM15-METAR|335|746120-93104|1.5|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|25|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1016.9||5|FM15-METAR|335|746120-93104|1.7|1-Incr-the|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET078KNID 271456Z 23003KT 65SM FEW300 26/04 A3003 RMK SLP159 8/001 T02560039 51017;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|16|00|35.6864|-117.6908|680.0|28.0||5|FM15-METAR|335|746120-93104|4.0||5|FM15-METAR|335|746120-93104|||||||1016.3||5|FM15-METAR|335|746120-93104|999|C-Calm|5|FM15-METAR|335|746120-93104|0.0|C-Calm|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|21|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1017.3||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET066KNID 271556Z 00000KT 65SM FEW300 28/04 A3004 RMK SLP163 T02830044;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|17|00|35.6864|-117.6908|680.0|32.0||5|FM15-METAR|335|746120-93104|3.0||5|FM15-METAR|335|746120-93104|||||||1016.2||5|FM15-METAR|335|746120-93104|999|C-Calm|5|FM15-METAR|335|746120-93104|0.0|C-Calm|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|16|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1017.3||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET066KNID 271656Z 00000KT 65SM FEW300 32/03 A3004 RMK SLP162 T03170033;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|18|00|35.6864|-117.6908|680.0|33.9||5|FM15-METAR|335|746120-93104|0.6||5|FM15-METAR|335|746120-93104|||||||1015.9||5|FM15-METAR|335|746120-93104|110|N-Normal|5|FM15-METAR|335|746120-93104|2.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|12|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1016.9||5|FM15-METAR|335|746120-93104|-0.2|8-Steady-o|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET090KNID 271756Z 11005KT 65SM FEW300 34/01 A3003 RMK SLP159 8/001 T03390006 10339 20167 58002;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|05|27|19|00|35.6864|-117.6908|680.0|36.0||5|FM15-METAR|335|746120-93104|-1.0||1|FM15-METAR|335|746120-93104|||||||1015.4||5|FM15-METAR|335|746120-93104|999|V-Variable|5|FM15-METAR|335|746120-93104|1.5|V-Variable|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|9|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1016.6||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET067KNID 271856Z VRB03KT 65SM FEW300 36/M01 A3002 RMK SLP154 T03561006;||F||335|746120-93104
