Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2023|02|07|00|56|35.6864|-117.6908|680.0|16.1||5|FM15-METAR|343|746120-93104|-11.1||5|FM15-METAR|343|746120-93104|941.2||4|FM15-METAR|343|746120-93104|1022.7||5|FM15-METAR|343|746120-93104|010|N-Normal|5|FM15-METAR|343|746120-93104|7.2|N-Normal|5|FM15-METAR|343|746120-93104|11.8||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|14|Derived||FM15-METAR|343|746120-93104|5.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1022.7||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET12502/06/23 16:56:01 METAR KNID 070056Z 01014G23KT 10SM CLR 16/M11 A3020 RMK AO2 PK WND 36029/0007 WSHFT 2344 SLP227 T01611111 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|01|56|35.6864|-117.6908|680.0|12.2||5|FM15-METAR|343|746120-93104|-10.6||5|FM15-METAR|343|746120-93104|941.5||4|FM15-METAR|343|746120-93104|1023.6||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|2.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|19|Derived||FM15-METAR|343|746120-93104|3.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1023.0||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/06/23 17:56:01 METAR KNID 070156Z 29005KT 10SM CLR 12/M11 A3021 RMK AO2 SLP236 T01221106 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|02|56|35.6864|-117.6908|680.0|11.1||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|942.4||4|FM15-METAR|343|746120-93104|1024.5||5|FM15-METAR|343|746120-93104|250|N-Normal|5|FM15-METAR|343|746120-93104|2.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|24|Derived||FM15-METAR|343|746120-93104|3.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.0||4|FM15-METAR|343|746120-93104|1.9|3-Decr-or-|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09902/06/23 18:56:01 METAR KNID 070256Z 25005KT 10SM CLR 11/M09 A3024 RMK AO2 SLP245 T01111089 53019 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|03|56|35.6864|-117.6908|680.0|10.6||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|943.1||4|FM15-METAR|343|746120-93104|1025.0||5|FM15-METAR|343|746120-93104|310|N-Normal|5|FM15-METAR|343|746120-93104|3.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|25|Derived||FM15-METAR|343|746120-93104|3.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1024.7||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/06/23 19:56:02 METAR KNID 070356Z 31007KT 10SM CLR 11/M09 A3026 RMK AO2 SLP250 T01061089 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|04|56|35.6864|-117.6908|680.0|9.4||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|943.4||4|FM15-METAR|343|746120-93104|1025.4||5|FM15-METAR|343|746120-93104|330|N-Normal|5|FM15-METAR|343|746120-93104|3.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|27|Derived||FM15-METAR|343|746120-93104|2.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1025.1||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/06/23 20:56:02 METAR KNID 070456Z 33007KT 10SM CLR 09/M09 A3027 RMK AO2 SLP254 T00941089 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|05|56|35.6864|-117.6908|680.0|8.3||5|FM15-METAR|343|746120-93104|-8.9||5|FM15-METAR|343|746120-93104|943.7||4|FM15-METAR|343|746120-93104|1025.4||5|FM15-METAR|343|746120-93104|270|N-Normal|5|FM15-METAR|343|746120-93104|2.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|29|Derived||FM15-METAR|343|746120-93104|1.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1025.4||4|FM15-METAR|343|746120-93104|1.2|1-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11102/06/23 21:56:02 METAR KNID 070556Z 27005KT 10SM CLR 08/M09 A3028 RMK AO2 SLP254 T00831089 10172 20083 51012 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|06|56|35.6864|-117.6908|680.0|10.0||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|943.7||4|FM15-METAR|343|746120-93104|1025.5||5|FM15-METAR|343|746120-93104|320|N-Normal|5|FM15-METAR|343|746120-93104|4.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|28|Derived||FM15-METAR|343|746120-93104|3.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1025.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/06/23 22:56:02 METAR KNID 070656Z 32008KT 10SM CLR 10/M08 A3028 RMK AO2 SLP255 T01001078 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|07|56|35.6864|-117.6908|680.0|7.8||5|FM15-METAR|343|746120-93104|-7.2||5|FM15-METAR|343|746120-93104|944.3||4|FM15-METAR|343|746120-93104|1026.2||5|FM15-METAR|343|746120-93104|290|N-Normal|5|FM15-METAR|343|746120-93104|3.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|34|Derived||FM15-METAR|343|746120-93104|2.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1026.1||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10302/06/23 23:56:02 METAR KNID 070756Z 29006KT 10SM CLR 08/M07 A3030 RMK AO2 SLP262 T00781072 401830039 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|08|56|35.6864|-117.6908|680.0|5.6||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|944.3||4|FM15-METAR|343|746120-93104|1026.1||5|FM15-METAR|343|746120-93104|110|N-Normal|5|FM15-METAR|343|746120-93104|1.5|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|38|Derived||FM15-METAR|343|746120-93104|0.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1026.1||4|FM15-METAR|343|746120-93104|0.7|0-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09902/07/23 00:56:02 METAR KNID 070856Z 11003KT 10SM CLR 06/M08 A3030 RMK AO2 SLP261 T00561078 50007 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|09|56|35.6864|-117.6908|680.0|8.9||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|944.6||4|FM15-METAR|343|746120-93104|1026.2||5|FM15-METAR|343|746120-93104|310|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|30|Derived||FM15-METAR|343|746120-93104|2.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1026.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/07/23 01:56:02 METAR KNID 070956Z 31004KT 10SM CLR 09/M08 A3031 RMK AO2 SLP262 T00891078 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|10|56|35.6864|-117.6908|680.0|6.1||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|944.6||4|FM15-METAR|343|746120-93104|1026.4||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|2.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|37|Derived||FM15-METAR|343|746120-93104|0.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1026.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09302/07/23 02:56:02 METAR KNID 071056Z 17005KT 10SM CLR 06/M08 A3031 RMK AO2 SLP264 T00611078 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|11|56|35.6864|-117.6908|680.0|5.0||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|944.6||4|FM15-METAR|343|746120-93104|1026.5||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|4.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|39|Derived||FM15-METAR|343|746120-93104|0.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1026.4||4|FM15-METAR|343|746120-93104|0.3|1-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11102/07/23 03:56:02 METAR KNID 071156Z 21008KT 10SM CLR 05/M08 A3031 RMK AO2 SLP265 T00501078 10100 20044 51003 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|12|56|35.6864|-117.6908|680.0|4.4||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|944.6||4|FM15-METAR|343|746120-93104|1026.8||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|41|Derived||FM15-METAR|343|746120-93104|0.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1026.4||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/07/23 04:56:02 METAR KNID 071256Z 17004KT 10SM CLR 04/M08 A3031 RMK AO2 SLP268 T00441078 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|13|56|35.6864|-117.6908|680.0|1.7||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|945.3||4|FM15-METAR|343|746120-93104|1028.0||5|FM15-METAR|343|746120-93104|190|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|50|Derived||FM15-METAR|343|746120-93104|-1.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1027.1||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/07/23 05:56:02 METAR KNID 071356Z 19004KT 10SM CLR 02/M08 A3033 RMK AO2 SLP280 T00171078 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|14|56|35.6864|-117.6908|680.0|2.8||5|FM15-METAR|343|746120-93104|-8.3||5|FM15-METAR|343|746120-93104|945.9||4|FM15-METAR|343|746120-93104|1028.7||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|4.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|44|Derived||FM15-METAR|343|746120-93104|-1.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1027.8||4|FM15-METAR|343|746120-93104|1.5|3-Decr-or-|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10402/07/23 06:56:02 METAR KNID 071456Z 20009KT 10SM CLR 03/M08 A3035 RMK AO2 SLP287 T00281083 53015 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|15|56|35.6864|-117.6908|680.0|5.0||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|946.9||4|FM15-METAR|343|746120-93104|1029.5||5|FM15-METAR|343|746120-93104|999|V-Variable|9|FM15-METAR|343|746120-93104|1.5|V-Variable|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|39|Derived||FM15-METAR|343|746120-93104|0.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1028.8||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/07/23 07:56:02 METAR KNID 071556Z VRB03KT 10SM CLR 05/M08 A3038 RMK AO2 SLP295 T00501078 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|16|56|35.6864|-117.6908|680.0|6.7||5|FM15-METAR|343|746120-93104|-7.2||5|FM15-METAR|343|746120-93104|947.2||4|FM15-METAR|343|746120-93104|1029.8||5|FM15-METAR|343|746120-93104|330|N-Normal|5|FM15-METAR|343|746120-93104|1.5|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|37|Derived||FM15-METAR|343|746120-93104|1.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1029.1||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/07/23 08:56:02 METAR KNID 071656Z 33003KT 10SM CLR 07/M07 A3039 RMK AO2 SLP298 T00671072 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|17|56|35.6864|-117.6908|680.0|10.6||5|FM15-METAR|343|746120-93104|-6.7||5|FM15-METAR|343|746120-93104|947.2||4|FM15-METAR|343|746120-93104|1029.7||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|29|Derived||FM15-METAR|343|746120-93104|3.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1029.1||4|FM15-METAR|343|746120-93104|1.2|1-Incr-the|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11602/07/23 09:56:02 METAR KNID 071756Z 00000KT 10SM CLR 11/M07 A3039 RMK AO2 SLP297 T01061067 10106 20011 51012 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|18|56|35.6864|-117.6908|680.0|12.8||5|FM15-METAR|343|746120-93104|-7.2||5|FM15-METAR|343|746120-93104|946.9||4|FM15-METAR|343|746120-93104|1029.0||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|1.5|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|24|Derived||FM15-METAR|343|746120-93104|4.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1028.8||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/07/23 10:56:02 METAR KNID 071856Z 17003KT 10SM CLR 13/M07 A3038 RMK AO2 SLP290 T01281072 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|19|56|35.6864|-117.6908|680.0|13.9||5|FM15-METAR|343|746120-93104|-7.2||5|FM15-METAR|343|746120-93104|945.9||4|FM15-METAR|343|746120-93104|1027.9||5|FM15-METAR|343|746120-93104|999|C-Calm|9|FM15-METAR|343|746120-93104|0.0|C-Calm|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|23|Derived||FM15-METAR|343|746120-93104|5.2|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1027.8||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09802/07/23 11:56:02 METAR KNID 071956Z 00000KT 10SM CLR 14/M07 A3035 RMK AO2 SLP279 T01391072 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|20|56|35.6864|-117.6908|680.0|15.0||5|FM15-METAR|343|746120-93104|-7.2||5|FM15-METAR|343|746120-93104|944.6||4|FM15-METAR|343|746120-93104|1026.7||5|FM15-METAR|343|746120-93104|110|N-Normal|5|FM15-METAR|343|746120-93104|3.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|21|Derived||FM15-METAR|343|746120-93104|5.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1026.4||4|FM15-METAR|343|746120-93104|-2.5|8-Steady-o|4|FM15-METAR|343|746120-93104|FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10702/07/23 12:56:02 METAR KNID 072056Z 11007KT 10SM FEW250 15/M07 A3031 RMK AO2 SLP267 T01501072 58025 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|21|56|35.6864|-117.6908|680.0|15.6||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|943.7||4|FM15-METAR|343|746120-93104|1025.5||5|FM15-METAR|343|746120-93104|999|V-Variable|9|FM15-METAR|343|746120-93104|2.6|V-Variable|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|19|Derived||FM15-METAR|343|746120-93104|5.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1025.4||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10102/07/23 13:56:02 METAR KNID 072156Z VRB05KT 10SM FEW250 16/M08 A3028 RMK AO2 SLP255 T01561078 $ (KA)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|02|07|22|56|35.6864|-117.6908|680.0|16.1||5|FM15-METAR|343|746120-93104|-7.8||5|FM15-METAR|343|746120-93104|943.4||4|FM15-METAR|343|746120-93104|1025.1||5|FM15-METAR|343|746120-93104|090|N-Normal|5|FM15-METAR|343|746120-93104|2.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|19|Derived||FM15-METAR|343|746120-93104|6.2|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1025.1||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10102/07/23 14:56:02 METAR KNID 072256Z 09005KT 10SM FEW250 16/M08 A3027 RMK AO2 SLP251 T01611078 $ (KA)||F||343|746120-93104
