Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2003|05|28|14|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1012.5||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET089KVBG 281355Z 00000KT 7SM FEW150 12/10 A2990 RMK SLP125 ESTMD SLP 8/070 9/010 RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|15|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1013.4||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET069KVBG 281455Z 00000KT 10SM SKC 16/12 A2994 RMK SLP134 ESTMD SLP 5////;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|16|00|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1013.5||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||64|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 281555Z 00000KT 15SM SKC 19/12 A2994 RMK SLP135 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|17|00|34.7167|-120.5667|112.5|23.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1012.9||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||53|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET063KVBG 281655Z 00000KT 15SM SKC 23/13 A2992 RMK SLP129 ESTMD SLP;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|18|00|34.7167|-120.5667|112.5|24.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1012.8||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||50|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KVBG|-0.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||MET069KVBG 281755Z 00000KT 15SM SKC 24/13 A2992 RMK SLP128 ESTMD SLP 57007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|19|00|34.7167|-120.5667|112.5|21.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1013.4||1|FM15-METAR|223|ICAO-KVBG|250|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||60|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 281855Z 25009KT 15SM FEW150 21/13 A2993 RMK SLP134 ESTMD SLP 8/070 9/010;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|20|00|34.7167|-120.5667|112.5|22.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||53|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET054KVBG 281955Z METAR KVBG 27005 15SM FEW150 22/12 A2992;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|21|00|34.7167|-120.5667|112.5|24.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1012.4||1|FM15-METAR|223|ICAO-KVBG|260|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||47|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KVBG|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET084KVBG 282055Z 26006KT 15SM FEW150 24/12 A2991 RMK SLP124 ESTMD SLP 8/070 9/010 58003;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|22|00|34.7167|-120.5667|112.5|22.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1012.3||1|FM15-METAR|223|ICAO-KVBG|250|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||53|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 282155Z 25007KT 15SM FEW150 22/12 A2990 RMK SLP123 ESTMD SLP 8/070 9/010;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|28|23|00|34.7167|-120.5667|112.5|23.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1011.9||1|FM15-METAR|223|ICAO-KVBG|280|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||47|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 282255Z 28008KT 15SM FEW150 23/11 A2989 RMK SLP119 ESTMD SLP 8/070 9/010;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|00|00|34.7167|-120.5667|112.5|23.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1011.4||1|FM15-METAR|223|ICAO-KVBG|290|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||44|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KVBG|-1.0|7-Decr-(st|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET089KVBG 282355Z 29006KT 15SM FEW150 23/10 A2988 RMK SLP114 ESTMD SLP 8/070 9/010 57010 LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|14|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1012.8||1|FM15-METAR|223|ICAO-KVBG|070|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET092KVBG 291355Z 07005KT 1SM BR OVC003 13/11 A2992 RMK SLP128 ESTMD SLP 8/6// 9/8// RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|14|32|34.7167|-120.5667|112.5|14.0||1|FM16-SPECI|223|ICAO-KVBG|11.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||100|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET062KVBG 291432Z 10003KT 1 1/2SM BR OVC003 14/11 A2992 RMK VIS W3;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|15|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1013.2||1|FM15-METAR|223|ICAO-KVBG|080|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET104KVBG 291455Z RTD 08005KT 3SM BR SCT003 BKN005 BKN250 15/12 A2993 RMK SLP132 ESTMD SLP 8/601 9/601 5////;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|16|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1013.5||1|FM15-METAR|223|ICAO-KVBG|260|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET094KVBG 291555Z 26006KT 5SM HZ FEW003 SCT007 BKN250 18/12 A2993 RMK SLP135 ESTMD SLP 8/601 9/401;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|17|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1014.0||1|FM15-METAR|223|ICAO-KVBG|300|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET106KVBG 291655Z 30006KT 3SM HZ FEW003 BKN006 BKN250 16/12 A2995 RMK CIG 004V008 SLP140 ESTMD SLP 8/601 9/601;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|18|29|34.7167|-120.5667|112.5|18.0||1|FM16-SPECI|223|ICAO-KVBG|12.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||68|Derived||FM16-SPECI|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET076KVBG 291829Z 31007KT 270V350 7SM SCT008 BKN250 18/12 A2995 RMK SCT008 V BKN;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|19|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1014.3||1|FM15-METAR|223|ICAO-KVBG|290|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||64|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET097KVBG 291855Z 29008KT 7SM SCT008 BKN250 18/11 A2996 RMK SCT008 V BKN SLP143 ESTMD SLP 8/601 9/403;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|20|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1014.4||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||64|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET089KVBG 291955Z 32009KT 7SM OVC008 18/11 A2996 RMK CIG 006V011 SLP144 ESTMD SLP 8/601 9/403;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|29|21|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1014.3||1|FM15-METAR|223|ICAO-KVBG|310|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||64|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|0.3|1-Incr-the|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET107KVBG 292055Z 31009KT 7SM BKN009 OVC250 18/11 A2996 RMK CIG 007V012 SLP143 ESTMD SLP 8/601 9/701 51003 LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|30|14|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1013.8||1|FM15-METAR|223|ICAO-KVBG|360|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET092KVBG 301355Z 36005KT 2SM BR OVC003 13/11 A2994 RMK SLP138 ESTMD SLP 8/6// 9/8// RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|05|30|15|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1013.9||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET090KVBG 301455Z 00000KT 2 1/2SM BR OVC003 13/11 A2994 RMK SLP139 ESTMD SLP 8/6// 9/8// 5////;||F||223|ICAO-KVBG
