Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|15|55|37.6333|-118.8500|2172.6|17.0||C|FM15-METAR|343|723894-03181|2.0||C|FM15-METAR|343|723894-03181|785.5||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||37|Derived||FM15-METAR|343|723894-03181|9.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08605/12/06 07:55:00 METAR KMMH 121555Z 14005KT 10SM CLR 17/02 A3020 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|16|00|37.6333|-118.8500|2172.6|17.0||1|FM15-METAR|223|ICAO-KMMH|2.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||37|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074METAR KMMH 121555Z AUTO 14005KT 10SM CLR 17/02 A3020 RMK DENSITY ALT 8700;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|16|59|37.6333|-118.8500|2172.6|19.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|785.5||4|FM15-METAR|343|723894-03181|||||||160|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||26|Derived||FM15-METAR|343|723894-03181|8.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08705/12/06 08:59:00 METAR KMMH 121659Z 16003KT 10SM CLR 19/M01 A3020 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|17|00|37.6333|-118.8500|2172.6|19.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||26|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 121659Z AUTO 16003KT 10SM CLR 19/M01 A3020 RMK DENSITY ALT 9000;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|17|53|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||18|Derived||FM15-METAR|343|723894-03181|8.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08705/12/06 09:53:00 METAR KMMH 121753Z 14008KT 10SM CLR 21/M04 A3019 RMK DENSITY ALT 9200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|19|51|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-4.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|8.8||5|FM15-METAR|343|723894-03181|||||||17|Derived||FM15-METAR|343|723894-03181|9.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07305/12/06 11:51:00 METAR KMMH 121951Z 19014G17KT 10SM CLR 22/M04 A3018 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|20|54|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||240|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|9.3||5|FM15-METAR|343|723894-03181|||||||17|Derived||FM15-METAR|343|723894-03181|9.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07305/12/06 12:54:00 METAR KMMH 122054Z 24013G18KT 10SM CLR 23/M03 A3017 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|21|53|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-2.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||210|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|9.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||MET07005/12/06 13:53:00 METAR KMMH 122153Z 21011KT 10SM CKR 22/M02 A3017 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|12|22|53|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|784.4||4|FM15-METAR|343|723894-03181|||||||230|N-Normal|5|FM15-METAR|343|723894-03181|||||||10.3||5|FM15-METAR|343|723894-03181|||||||22|Derived||FM15-METAR|343|723894-03181|10.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07305/12/06 14:53:00 METAR KMMH 122253Z 23012G20KT 10SM CLR 22/M01 A3016 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|15|56|37.6333|-118.8500|2172.6|17.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||34|Derived||FM15-METAR|343|723894-03181|8.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08605/13/06 07:56:00 METAR KMMH 131556Z 00000KT 10SM CLR 17/01 A3018 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|16|00|37.6333|-118.8500|2172.6|17.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||34|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074METAR KMMH 131556Z AUTO 00000KT 10SM CLR 17/01 A3018 RMK DENSITY ALT 8700;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|18|53|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|8.2||5|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|9.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07305/13/06 10:53:00 METAR KMMH 131853Z 19010G16KT 10SM CLR 21/M03 A3019 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|19|54|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|9.3||5|FM15-METAR|343|723894-03181|||||||19|Derived||FM15-METAR|343|723894-03181|9.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07305/13/06 11:54:00 METAR KMMH 131954Z 18013G18KT 10SM CLR 22/M03 A3018 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|20|49|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||200|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|10.3||5|FM15-METAR|343|723894-03181|||||||19|Derived||FM15-METAR|343|723894-03181|9.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09005/13/06 12:49:00 METAR KMMH 132049Z 20013G20KT 10SM CLR 22/M03 A3019 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|21|50|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-2.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|9.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08705/13/06 13:50:00 METAR KMMH 132150Z 19019KT 10SM CLR 22/M02 A3019 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|22|53|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|7.7|N-Normal|5|FM15-METAR|343|723894-03181|10.3||5|FM15-METAR|343|723894-03181|||||||20|Derived||FM15-METAR|343|723894-03181|10.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09005/13/06 14:53:00 METAR KMMH 132253Z 19015G20KT 10SM CLR 23/M01 A3018 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|13|23|50|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|0.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||200|N-Normal|5|FM15-METAR|343|723894-03181|7.7|N-Normal|5|FM15-METAR|343|723894-03181|11.8||5|FM15-METAR|343|723894-03181|||||||23|Derived||FM15-METAR|343|723894-03181|10.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08505/13/06 15:50:00 METAR KMMH 132350Z 20015G23KT 10SM CLR 22/00 A3019 RMK DENSITY 9200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|14|00|48|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|2.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||200|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||29|Derived||FM15-METAR|343|723894-03181|10.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09105/13/06 16:48:00 METAR KMMH 140048Z 20019KT 10SM CLR 21/02 A3019 RMK DENSITY ALT 9100 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|14|15|48|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|788.5||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||32|Derived||FM15-METAR|343|723894-03181|9.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08605/14/06 07:48:00 METAR KMMH 141548Z 28007KT 10SM CLR 18/01 A3031 RMK DENSITY ALT 8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|14|16|50|37.6333|-118.8500|2172.6|20.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|788.5||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||28|Derived||FM15-METAR|343|723894-03181|10.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08505/14/06 08:50:00 METAR KMMH 141650Z 25004KT 10SM SKC 20/01 A3031 RMK DNSTY ALTD 8900||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|14|17|50|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|788.2||4|FM15-METAR|343|723894-03181|||||||220|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||27|Derived||FM15-METAR|343|723894-03181|10.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08705/14/06 09:50:00 METAR KMMH 141750Z 22005KT 10SM SKC 21/01 A3030 RMK DENSITY ALTD 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|14|20|58|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|786.9||4|FM15-METAR|343|723894-03181|||||||070|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||22|Derived||FM15-METAR|343|723894-03181|11.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08605/14/06 12:58:00 METAR KMMH 142058Z 07010KT 10SM CLR 24/01 A3025 RMK DENSITY ALT 9500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|14|21|00|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||22|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET074METAR KMMH 142058Z AUTO 07010KT 10SM CLR 24/01 A3025 RMK DENSITY ALT 9500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|05|14|23|49|37.6333|-118.8500|2172.6|25.0||C|FM15-METAR|343|723894-03181|0.0||C|FM15-METAR|343|723894-03181|786.1||4|FM15-METAR|343|723894-03181|||||||200|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||19|Derived||FM15-METAR|343|723894-03181|11.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08605/14/06 15:49:00 METAR KMMH 142349Z 20014KT 10SM CLR 25/00 A3022 RMK DENSITY ALT 9500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|15|15|49|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|6.0||C|FM15-METAR|343|723894-03181|780.6||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||59|Derived||FM15-METAR|343|723894-03181|9.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1016.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09105/15/06 07:49:00 METAR KMMH 151549Z 13004KT 10SM CLR 14/06 A3002 RMK DENSITY ALTITUDE 8300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|05|15|19|50|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||210|V-Variable|5|FM15-METAR|343|723894-03181|3.6|V-Variable|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|10.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09205/15/06 11:50:00 METAR KMMH 151950Z 21007KT 10SM SKC 23/M01 A3028 RMK DENSITY ALTD 9 000 FT||F||343|723894-03181
