Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093209|PASO ROBLES MUNI AP|2023|01|15|19|53|35.6694|-120.6292|249.9|11.1||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|980.3||4|FM15-METAR|343|723965-93209|1009.6||5|FM15-METAR|343|723965-93209|200|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|80|Derived||FM15-METAR|343|723965-93209|9.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.8||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00640||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+03048||5|FM15-METAR|343|723965-93209|||||||||||||MET10001/15/23 11:53:02 METAR KPRB 151953Z 20004KT 10SM FEW021 OVC100 11/08 A2982 RMK AO2 SLP096 T01110078||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|20|53|35.6694|-120.6292|249.9|11.1||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|979.0||4|FM15-METAR|343|723965-93209|1008.3||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|4.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|80|Derived||FM15-METAR|343|723965-93209|9.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.5||4|FM15-METAR|343|723965-93209|-2.0|8-Steady-o|4|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+03048||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09901/15/23 12:53:02 METAR KPRB 152053Z 21008KT 10SM OVC100 11/08 A2978 RMK AO2 SLP083 T01110078 58020||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|21|53|35.6694|-120.6292|249.9|11.1||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|978.3||4|FM15-METAR|343|723965-93209|1007.7||5|FM15-METAR|343|723965-93209|220|N-Normal|5|FM15-METAR|343|723965-93209|4.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.3|9-Missing|5|FM15-METAR|343|723965-93209|77|Derived||FM15-METAR|343|723965-93209|9.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.8||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00762||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01463||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+02438||5|FM15-METAR|343|723965-93209|MET12201/15/23 13:53:02 METAR KPRB 152153Z 22008KT 10SM FEW025 BKN048 OVC080 11/07 A2976 RMK AO2 RAB27E38 SLP077 P0001 T01110072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|22|53|35.6694|-120.6292|249.9|10.0||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|978.3||4|FM15-METAR|343|723965-93209|1007.7||5|FM15-METAR|343|723965-93209|220|N-Normal|5|FM15-METAR|343|723965-93209|5.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||1.0|9-Missing|5|FM15-METAR|343|723965-93209|80|Derived||FM15-METAR|343|723965-93209|8.4|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.8||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00792||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01676||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+02134||5|FM15-METAR|343|723965-93209|MET12301/15/23 14:53:02 METAR KPRB 152253Z 22010KT 10SM -RA FEW026 BKN055 OVC070 10/07 A2976 RMK AO2 RAB45 SLP077 P0000 T01000067||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|23|02|35.6694|-120.6292|249.9|9.4||5|FM16-SPECI|343|723965-93209|5.6||5|FM16-SPECI|343|723965-93209|978.3||4|FM16-SPECI|343|723965-93209|||||||230|N-Normal|5|FM16-SPECI|343|723965-93209|3.1|N-Normal|5|FM16-SPECI|343|723965-93209|8.8||5|FM16-SPECI|343|723965-93209|1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KPRB|77|Derived||FM16-SPECI|343|723965-93209|7.6|Derived||FM16-SPECI|343|723965-93209|RA:63|RA:63-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|723965-93209|||||||||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|723965-93209|1007.8||4|FM16-SPECI|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723965-93209|+00853||5|FM16-SPECI|343|723965-93209|OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+01158||5|FM16-SPECI|343|723965-93209|||||||||||||MET10901/15/23 15:02:02 SPECI KPRB 152302Z 23006G17KT 1 3/4SM +RA FEW028 OVC038 09/06 A2976 RMK AO2 P0006 T00940056||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|23|12|35.6694|-120.6292|249.9|8.9||5|FM16-SPECI|343|723965-93209|5.6||5|FM16-SPECI|343|723965-93209|978.0||4|FM16-SPECI|343|723965-93209|||||||320|N-Normal|5|FM16-SPECI|343|723965-93209|2.6|N-Normal|5|FM16-SPECI|343|723965-93209|||||||2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPRB|80|Derived||FM16-SPECI|343|723965-93209|7.3|Derived||FM16-SPECI|343|723965-93209|RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723965-93209|1007.5||4|FM16-SPECI|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723965-93209|+00792||5|FM16-SPECI|343|723965-93209|OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+01036||5|FM16-SPECI|343|723965-93209|||||||||||||MET10201/15/23 15:12:02 SPECI KPRB 152312Z 32005KT 3SM -RA FEW026 OVC034 09/06 A2975 RMK AO2 P0009 T00890056||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|15|23|53|35.6694|-120.6292|249.9|8.9||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|977.7||4|FM15-METAR|343|723965-93209|1007.2||5|FM15-METAR|343|723965-93209|330|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||2.3|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|7.5|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.1||4|FM15-METAR|343|723965-93209|-1.2|8-Steady-o|4|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01128||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET12701/15/23 15:53:02 METAR KPRB 152353Z 33004KT 10SM -RA OVC037 09/06 A2974 RMK AO2 SLP072 P0012 60013 T00890061 10111 20089 58012||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|00|53|35.6694|-120.6292|249.9|8.9||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|978.0||4|FM15-METAR|343|723965-93209|1007.3||5|FM15-METAR|343|723965-93209|150|N-Normal|5|FM15-METAR|343|723965-93209|2.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.3|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.8|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.5||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01097||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01463||5|FM15-METAR|343|723965-93209|||||||||||||MET10901/15/23 16:53:01 METAR KPRB 160053Z 15005KT 9SM -RA SCT036 OVC048 09/07 A2975 RMK AO2 SLP073 P0002 T00890067||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|01|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|976.4||4|FM15-METAR|343|723965-93209|1005.6||5|FM15-METAR|343|723965-93209|140|N-Normal|5|FM15-METAR|343|723965-93209|3.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.8|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.3|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1005.8||4|FM15-METAR|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01676||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET10301/15/23 17:53:01 METAR KPRB 160153Z 14007KT 10SM -RA OVC055 08/06 A2970 RMK AO2 SLP056 P0003 T00830061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|02|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|975.7||4|FM15-METAR|343|723965-93209|1004.9||5|FM15-METAR|343|723965-93209|100|N-Normal|5|FM15-METAR|343|723965-93209|2.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|2-Trace|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1005.1||4|FM15-METAR|343|723965-93209|-2.3|8-Steady-o|4|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01676||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET11701/15/23 18:53:01 METAR KPRB 160253Z 10005KT 10SM OVC055 08/06 A2968 RMK AO2 RAE12 SLP049 P0000 60005 T00830061 58023||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|03|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|974.0||4|FM15-METAR|343|723965-93209|1003.3||5|FM15-METAR|343|723965-93209|110|N-Normal|5|FM15-METAR|343|723965-93209|5.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|2-Trace|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|7.0|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1003.4||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00884||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01158||5|FM15-METAR|343|723965-93209|||||||||||||MET11601/15/23 19:53:01 METAR KPRB 160353Z 11010KT 10SM -RA FEW029 OVC038 08/06 A2963 RMK AO2 RAB10 SLP033 P0000 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|04|23|35.6694|-120.6292|249.9|7.8||5|FM16-SPECI|343|723965-93209|6.1||5|FM16-SPECI|343|723965-93209|973.4||4|FM16-SPECI|343|723965-93209|||||||100|N-Normal|5|FM16-SPECI|343|723965-93209|5.7|N-Normal|5|FM16-SPECI|343|723965-93209|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPRB|89|Derived||FM16-SPECI|343|723965-93209|7.0|Derived||FM16-SPECI|343|723965-93209|RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|723965-93209|1002.7||4|FM16-SPECI|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+00823||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET10601/15/23 20:23:02 SPECI KPRB 160423Z 10011KT 7SM -RA OVC027 08/06 A2961 RMK AO2 RAE0356B15 P0001 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|04|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|973.1||4|FM15-METAR|343|723965-93209|1002.3||5|FM15-METAR|343|723965-93209|100|N-Normal|5|FM15-METAR|343|723965-93209|4.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.8|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|7.0|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|BR:1|BR:1-Mist|5|FM15-METAR|343|723965-93209|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|BR:10|BR:10-Mist|5|FM15-METAR|343|723965-93209|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723965-93209|1002.4||4|FM15-METAR|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+00579||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET11601/15/23 20:53:02 METAR KPRB 160453Z 10009KT 3SM -RA BR OVC019 08/06 A2960 RMK AO2 RAE0356B15 SLP023 P0003 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|05|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|971.7||4|FM15-METAR|343|723965-93209|1000.8||5|FM15-METAR|343|723965-93209|090|N-Normal|5|FM15-METAR|343|723965-93209|4.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||2.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|7.0|Derived||FM15-METAR|343|723965-93209|RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1001.0||4|FM15-METAR|343|723965-93209|-4.0|6-Decr,-th|4|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+00518||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET12701/15/23 21:53:02 METAR KPRB 160553Z 09009KT 10SM -RA OVC017 08/06 A2956 RMK AO2 SLP008 P0007 60015 T00780061 10089 20078 56040||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|06|22|35.6694|-120.6292|249.9|7.8||5|FM16-SPECI|343|723965-93209|6.1||5|FM16-SPECI|343|723965-93209|971.1||4|FM16-SPECI|343|723965-93209|||||||080|N-Normal|5|FM16-SPECI|343|723965-93209|4.6|N-Normal|5|FM16-SPECI|343|723965-93209|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPRB|89|Derived||FM16-SPECI|343|723965-93209|7.0|Derived||FM16-SPECI|343|723965-93209|RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1000.3||4|FM16-SPECI|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+00427||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET09601/15/23 22:22:02 SPECI KPRB 160622Z 08009KT 10SM -RA OVC014 08/06 A2954 RMK AO2 P0001 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|06|37|35.6694|-120.6292|249.9|7.8||5|FM16-SPECI|343|723965-93209|6.1||5|FM16-SPECI|343|723965-93209|970.7||4|FM16-SPECI|343|723965-93209|||||||090|N-Normal|5|FM16-SPECI|343|723965-93209|3.6|N-Normal|5|FM16-SPECI|343|723965-93209|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KPRB|89|Derived||FM16-SPECI|343|723965-93209|7.0|Derived||FM16-SPECI|343|723965-93209|RA:63|RA:63-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|723965-93209|BR:1|BR:1-Mist|5|FM16-SPECI|343|723965-93209|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|723965-93209|BR:10|BR:10-Mist|5|FM16-SPECI|343|723965-93209|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|723965-93209|1000.0||4|FM16-SPECI|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+00488||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET09801/15/23 22:37:02 SPECI KPRB 160637Z 09007KT 5SM +RA BR OVC016 08/06 A2953 RMK AO2 P0003 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|06|48|35.6694|-120.6292|249.9|8.0||5|FM16-SPECI|343|723965-93209|6.0||5|FM16-SPECI|343|723965-93209|970.4||4|FM16-SPECI|343|723965-93209|||||||070|N-Normal|5|FM16-SPECI|343|723965-93209|3.6|N-Normal|5|FM16-SPECI|343|723965-93209|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KPRB|87|Derived||FM16-SPECI|343|723965-93209|7.0|Derived||FM16-SPECI|343|723965-93209|RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|999.7||4|FM16-SPECI|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+00427||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET08601/15/23 22:48:02 SPECI KPRB 160648Z 07007KT 10SM -RA OVC014 08/06 A2952 RMK AO2 P0004||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|16|06|51|35.6694|-120.6292|249.9|8.0||5|FM16-SPECI|343|723965-93209|7.0||5|FM16-SPECI|343|723965-93209|970.4||4|FM16-SPECI|343|723965-93209|||||||070|N-Normal|5|FM16-SPECI|343|723965-93209|3.6|N-Normal|5|FM16-SPECI|343|723965-93209|||||||||||||93|Derived||FM16-SPECI|343|723965-93209|7.5|Derived||FM16-SPECI|343|723965-93209|RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723965-93209|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723965-93209|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|999.7||4|FM16-SPECI|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+00488||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET09101/15/23 22:51:03 SPECI KPRB 160651Z 07007KT 10SM -RA OVC016 08/07 A2952 RMK AO2 P0004 FIBI||F||343|723965-93209
