Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2008|01|03|16|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-15.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||22|Derived||FM15-METAR|343|722953-03183|-1.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03962||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/03/08 08:50:00 METAR KMHV 031650Z 00000KT 40SM OVC130 05/M15 A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|03|17|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|-16.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived||FM15-METAR|343|722953-03183|-0.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03962||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/03/08 09:50:00 METAR KMHV 031750Z 00000KT 40SM OVC130 07/M16 A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|03|18|48|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|-16.0||C|FM15-METAR|343|722953-03183|923.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||15|Derived||FM15-METAR|343|722953-03183|0.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03962||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/03/08 10:48:00 METAR KMHV 031848Z 00000KT 40SM OVC130 09/M16 A3019 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|03|19|48|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|-16.0||C|FM15-METAR|343|722953-03183|920.9||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||15|Derived||FM15-METAR|343|722953-03183|0.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03962||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/03/08 11:48:00 METAR KMHV 031948Z 07005KT 40SM OVC130 09/M16 A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|03|21|49|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|-16.0||C|FM15-METAR|343|722953-03183|920.0||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||14|Derived||FM15-METAR|343|722953-03183|1.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03962||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/03/08 13:49:00 METAR KMHV 032149Z 00000KT 40SM OVC130 10/M16 A3008 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|03|22|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|-16.0||C|FM15-METAR|343|722953-03183|919.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||14|Derived||FM15-METAR|343|722953-03183|1.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03962||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/03/08 14:50:00 METAR KMHV 032250Z 00000KT 40SM OVC130 10/M16 A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|03|23|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|-15.0||C|FM15-METAR|343|722953-03183|919.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived||FM15-METAR|343|722953-03183|1.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/03/08 15:50:00 METAR KMHV 032350Z 00000KT 40SM OVC120 10/M15 A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|00|48|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|-14.0||C|FM15-METAR|343|722953-03183|918.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||20|Derived||FM15-METAR|343|722953-03183|0.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+05182||5|FM15-METAR|343|722953-03183|||||||||||||MET08501/03/08 16:48:00 METAR KMHV 040048Z 00000KT 40SM SCT120 OVC170 08/M14 A3004 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|14|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|918.1||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||71|Derived||FM15-METAR|343|722953-03183|5.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.6||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00671||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08601/04/08 06:50:00 METAR KMHV 041450Z 20010KT 40SM BKN022 OVC050 08/03 A3002 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|16|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|918.8||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||71|Derived||FM15-METAR|343|722953-03183|5.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00792||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/04/08 08:50:00 METAR KMHV 041650Z 21015G20KT 40SM BKN026 BKN120 08/03 A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|17|49|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||71|Derived||FM15-METAR|343|722953-03183|5.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00640||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/04/08 09:49:00 METAR KMHV 041749Z 22020G25KT 40SM BKN021 OVC120 08/03 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|18|50|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|918.8||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||66|Derived||FM15-METAR|343|722953-03183|6.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/04/08 10:50:00 METAR KMHV 041850Z 22020G25KT 40SM BKN030 BKN035 09/03 A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|19|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|917.5||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||71|Derived||FM15-METAR|343|722953-03183|5.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00884||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01097||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/04/08 11:50:00 METAR KMHV 041950Z 23015G20KT 40SM BKN029 OVC036 08/03 A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|20|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|4.0||C|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||76|Derived||FM15-METAR|343|722953-03183|5.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00610||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/04/08 12:50:00 METAR KMHV 042050Z 22015G20KT 40SM OVC020 08/04 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|21|48|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||82|Derived||FM15-METAR|343|722953-03183|6.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00610||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/04/08 13:48:00 METAR KMHV 042148Z 22015G20KT 40SM OVC020 08/05 A2994 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|04|23|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|7.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|7.7||5|FM15-METAR|343|722953-03183|||||||93|Derived||FM15-METAR|343|722953-03183|7.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||-DZ:01|-=-light_D|5|FM15-METAR|343|722953-03183|||||||||||||DZ:51|DZ:51-Driz|5|FM15-METAR|343|722953-03183|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00457||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07901/04/08 15:50:00 METAR KMHV 042350Z 22010G15KT 10SM -DZ OVC015 08/07 A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|05|00|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|6.0||C|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||87|Derived||FM15-METAR|343|722953-03183|7.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00610||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00945||5|FM15-METAR|343|722953-03183|MET09101/04/08 16:50:00 METAR KMHV 050050Z 22010KT 20SM BKN020 BKN025 OVC031 08/06 A2991 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|07|14|57|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|913.1||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||75|Derived||FM15-METAR|343|722953-03183|2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08101/07/08 06:57:00 METAR KMHV 071457Z 28020G25KT 40SM SCT070 04/00 A2986 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|07|15|48|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||75|Derived||FM15-METAR|343|722953-03183|2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/07/08 07:48:00 METAR KMHV 071548Z 26015G20KT 40SM SCT070 04/00 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|07|16|49|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|914.4||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||66|Derived||FM15-METAR|343|722953-03183|3.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/07/08 08:49:00 METAR KMHV 071649Z 26015G20KT 40SM SCT050 06/00 A2990 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|07|17|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|916.3||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|7.7||5|FM15-METAR|343|722953-03183|||||||70|Derived||FM15-METAR|343|722953-03183|2.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/07/08 09:50:00 METAR KMHV 071750Z 22010G15KT 40SM FEW050 SCT150 05/00 A2996 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|07|18|49|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|916.9||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||66|Derived||FM15-METAR|343|722953-03183|3.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/07/08 10:49:00 METAR KMHV 071849Z 27020G25KT 40SM FEW050 SCT150 06/00 A2998 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|07|20|48|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|1.0||C|FM15-METAR|343|722953-03183|916.9||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||58|Derived||FM15-METAR|343|722953-03183|5.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/07/08 12:48:00 METAR KMHV 072048Z 29015G20KT 40SM FEW200 09/01 A2998 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|07|21|48|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||61|Derived||FM15-METAR|343|722953-03183|4.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/07/08 13:48:00 METAR KMHV 072148Z 30025G30KT 40SM BKN200 07/00 A2993 RMK||F||343|722953-03183
