Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|16|50|39.8000|-121.8500|82.9|||||||||||||1014.9||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.7||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/23/06 08:50:00 METAR KCIC 231650Z 00000KT 10SM BKN150 BKN210 A3023 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|17|55|39.8000|-121.8500|82.9|||||||||||||1014.6||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.4||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/23/06 09:55:00 METAR KCIC 231755Z 00000KT 10SM BKN150 BKN210 A3022 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 231755Z 00000KT 10SM BKN150 BKN210 A3022;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|18|50|39.8000|-121.8500|82.9|||||||||||||1013.9||4|FM15-METAR|343|724973-93203|||||||220|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.7||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/23/06 10:50:00 METAR KCIC 231850Z 22006KT 10SM BKN150 BKN210 A3020 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|19|50|39.8000|-121.8500|82.9|||||||||||||1013.2||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.0||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/23/06 11:50:00 METAR KCIC 231950Z 16012KT 25SM SCT150 BKN210 A3018 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|20|50|39.8000|-121.8500|82.9|||||||||||||1013.2||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.0||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06401||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/23/06 12:50:00 METAR KCIC 232050Z 14012KT 25SM FEW040 BKN210 A3018 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|21|50|39.8000|-121.8500|82.9|||||||||||||1012.5||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1021.3||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01372||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/23/06 13:50:00 METAR KCIC 232150Z 14015KT 40SM FEW045 BKN200 A3016 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|22|50|39.8000|-121.8500|82.9|||||||||||||1011.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724973-93203|1020.3||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01372||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/23/06 14:50:00 METAR KCIC 232250Z 13020KT 30SM FEW045 BKN200 A3013 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|23|23|50|39.8000|-121.8500|82.9|||||||||||||1011.2||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724973-93203|1020.0||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06603/23/06 15:50:00 METAR KCIC 232350Z 12020KT 30SM OVC200 A3012 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|00|55|39.8000|-121.8500|82.9|||||||||||||1010.5||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.3||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06603/23/06 16:55:00 METAR KCIC 240055Z 12015KT 40SM OVC200 A3010 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|01|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 240055Z 12015KT 40SM OVC200 A3010;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|01|50|39.8000|-121.8500|82.9|||||||||||||1010.2||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.0||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+05486||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06603/23/06 17:50:00 METAR KCIC 240150Z 11011KT 30SM OVC180 A3009 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|02|55|39.8000|-121.8500|82.9|||||||||||||1009.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1018.3||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+05486||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07103/23/06 18:55:00 METAR KCIC 240255Z 13010KT 10SM OVC180 A3007 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|03|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET054METAR KCIC 240255Z 13010KT 10SM OVC180 A3007 RMK LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|14|55|39.8000|-121.8500|82.9|||||||||||||1010.9||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.6||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00274||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00792||5|FM15-METAR|343|724973-93203|||||||||||||MET07903/24/06 06:55:00 METAR KCIC 241455Z 11011KT 2SM -RA BR BKN009 OVC026 A3011 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET058METAR KCIC 241455Z 11011KT 2SM -RA BR BKN009 OVC026 A3011;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|16|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET051METAR KCIC 241650Z 12018KT 7SM SCT011 OVC026 A3011;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|18|50|39.8000|-121.8500|82.9|||||||||||||1010.2||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.0||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00579||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00792||5|FM15-METAR|343|724973-93203|||||||||||||MET07703/24/06 10:50:00 METAR KCIC 241850Z 12015KT 10SM -RA SCT019 OVC026 A3009 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|19|59|39.8000|-121.8500|82.9|||||||||||||1009.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724973-93203|1018.3||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00335||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00579||5|FM15-METAR|343|724973-93203|||||||||||||MET08303/24/06 11:59:00 METAR KCIC 241959Z 13011KT 2 1/2SM -RA BR BKN011 OVC019 A3007 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET062METAR KCIC 241959Z 13011KT 2 1/2SM -RA BR BKN011 OVC019 A3007;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|20|50|39.8000|-121.8500|82.9|||||||||||||1009.2||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724973-93203|1017.9||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00274||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00610||5|FM15-METAR|343|724973-93203|||||||||||||MET07903/24/06 12:50:00 METAR KCIC 242050Z 14010KT 2SM -RA BR BKN009 OVC020 A3006 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|24|23|59|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00671||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/24/06 15:59:00 METAR KCIC 242359Z 12018KT 10SM SCT022 BKN070 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|25|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 242359Z 12018KT 10SM SCT022 BKN070 A2999;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|25|00|59|39.8000|-121.8500|82.9|||||||||||||1005.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01036||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+02438||5|FM15-METAR|343|724973-93203|||||||||||||MET07303/24/06 16:59:00 METAR KCIC 250059Z 13015KT 10SM BKN034 OVC080 A2995 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|25|01|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 250059Z 13015KT 10SM BKN034 OVC080 A2995;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|25|02|47|39.8000|-121.8500|82.9|||||||||||||1005.1||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|10.8||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.9||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00762||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06903/24/06 18:47:00 METAR KCIC 250247Z 13015G21KT 10SM OVC025 A2994 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|25|14|48|39.8000|-121.8500|82.9|||||||||||||996.4||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|11.3||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1005.1||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00152||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06903/25/06 06:48:00 METAR KCIC 251448Z 14015G22KT 25SM BKN005 A2968 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|03|25|15|01|39.8000|-121.8500|82.9|||||||||||||996.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1004.7||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00061||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06603/25/06 07:01:00 METAR KCIC 251501Z 14018KT 25SM SCT002 A2967 RMK||F||343|724973-93203
