Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093227|NAPA CO AP|2023|01|20|04|54|38.2075|-122.2803|4.9|8.9||5|FM15-METAR|343|724955-93227|-0.6||5|FM15-METAR|343|724955-93227|1021.6||4|FM15-METAR|343|724955-93227|1022.8||5|FM15-METAR|343|724955-93227|240|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|52|Derived||FM15-METAR|343|724955-93227|4.9|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/19/23 20:54:02 METAR KAPC 200454Z 24004KT 10SM CLR 09/M01 A3023 RMK AO2 SLP228 T00891006||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|05|54|38.2075|-122.2803|4.9|10.0||5|FM15-METAR|343|724955-93227|-1.1||5|FM15-METAR|343|724955-93227|1021.3||4|FM15-METAR|343|724955-93227|1022.5||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|8.8|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|46|Derived||FM15-METAR|343|724955-93227|5.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.4||4|FM15-METAR|343|724955-93227|-0.3|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10901/19/23 21:54:02 METAR KAPC 200554Z 35017KT 10SM CLR 10/M01 A3022 RMK AO2 SLP225 T01001011 10122 20072 58003||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|06|54|38.2075|-122.2803|4.9|9.4||5|FM15-METAR|343|724955-93227|-2.2||5|FM15-METAR|343|724955-93227|1021.6||4|FM15-METAR|343|724955-93227|1022.6||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|9.3|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|44|Derived||FM15-METAR|343|724955-93227|4.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/19/23 22:54:02 METAR KAPC 200654Z 35018KT 10SM CLR 09/M02 A3023 RMK AO2 SLP226 T00941022||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|07|54|38.2075|-122.2803|4.9|8.9||5|FM15-METAR|343|724955-93227|-2.2||5|FM15-METAR|343|724955-93227|1022.0||4|FM15-METAR|343|724955-93227|1023.0||5|FM15-METAR|343|724955-93227|360|N-Normal|5|FM15-METAR|343|724955-93227|7.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|46|Derived||FM15-METAR|343|724955-93227|4.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10101/19/23 23:54:02 METAR KAPC 200754Z 36014KT 10SM CLR 09/M02 A3024 RMK AO2 SLP230 T00891022 401390022||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|08|54|38.2075|-122.2803|4.9|8.3||5|FM15-METAR|343|724955-93227|-1.7||5|FM15-METAR|343|724955-93227|1022.3||4|FM15-METAR|343|724955-93227|1023.5||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|50|Derived||FM15-METAR|343|724955-93227|4.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.4||4|FM15-METAR|343|724955-93227|1.0|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09701/20/23 00:54:02 METAR KAPC 200854Z 35010KT 10SM CLR 08/M02 A3025 RMK AO2 SLP235 T00831017 53010||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|09|54|38.2075|-122.2803|4.9|7.8||5|FM15-METAR|343|724955-93227|-2.8||5|FM15-METAR|343|724955-93227|1022.7||4|FM15-METAR|343|724955-93227|1023.7||5|FM15-METAR|343|724955-93227|010|N-Normal|5|FM15-METAR|343|724955-93227|6.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|47|Derived||FM15-METAR|343|724955-93227|3.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/20/23 01:54:02 METAR KAPC 200954Z 01013KT 10SM CLR 08/M03 A3026 RMK AO2 SLP237 T00781028||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|10|54|38.2075|-122.2803|4.9|8.3||5|FM15-METAR|343|724955-93227|-3.3||5|FM15-METAR|343|724955-93227|1022.7||4|FM15-METAR|343|724955-93227|1023.7||5|FM15-METAR|343|724955-93227|340|N-Normal|5|FM15-METAR|343|724955-93227|8.8|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|44|Derived||FM15-METAR|343|724955-93227|3.7|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/20/23 02:54:02 METAR KAPC 201054Z 34017KT 10SM CLR 08/M03 A3026 RMK AO2 SLP237 T00831033||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|11|54|38.2075|-122.2803|4.9|7.2||5|FM15-METAR|343|724955-93227|-2.8||5|FM15-METAR|343|724955-93227|1022.3||4|FM15-METAR|343|724955-93227|1023.4||5|FM15-METAR|343|724955-93227|330|N-Normal|5|FM15-METAR|343|724955-93227|6.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|49|Derived||FM15-METAR|343|724955-93227|3.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.4||4|FM15-METAR|343|724955-93227|-0.1|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11501/20/23 03:54:02 METAR KAPC 201154Z 33013KT 10SM CLR 07/M03 A3025 RMK AO2 SLP234 7//// T00721028 10100 20072 58001||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|12|54|38.2075|-122.2803|4.9|7.2||5|FM15-METAR|343|724955-93227|-2.8||5|FM15-METAR|343|724955-93227|1022.3||4|FM15-METAR|343|724955-93227|1023.5||5|FM15-METAR|343|724955-93227|340|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|49|Derived||FM15-METAR|343|724955-93227|3.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.4||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/20/23 04:54:02 METAR KAPC 201254Z 34010KT 10SM CLR 07/M03 A3025 RMK AO2 SLP235 T00721028||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|13|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|-3.3||5|FM15-METAR|343|724955-93227|1022.7||4|FM15-METAR|343|724955-93227|1023.8||5|FM15-METAR|343|724955-93227|360|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|49|Derived||FM15-METAR|343|724955-93227|2.7|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/20/23 05:54:02 METAR KAPC 201354Z 36009KT 10SM CLR 07/M03 A3026 RMK AO2 SLP238 T00671033||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|14|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|-4.4||5|FM15-METAR|343|724955-93227|1023.3||4|FM15-METAR|343|724955-93227|1024.3||5|FM15-METAR|343|724955-93227|040|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|45|Derived||FM15-METAR|343|724955-93227|2.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1025.4||4|FM15-METAR|343|724955-93227|0.9|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10201/20/23 06:54:02 METAR KAPC 201454Z 04005KT 10SM CLR 07/M04 A3028 RMK AO2 SLP243 T00671044 53009 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|15|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|-3.9||5|FM15-METAR|343|724955-93227|1023.7||4|FM15-METAR|343|724955-93227|1024.8||5|FM15-METAR|343|724955-93227|010|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|47|Derived||FM15-METAR|343|724955-93227|2.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1025.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 07:54:02 METAR KAPC 201554Z 01004KT 10SM CLR 07/M04 A3029 RMK AO2 SLP248 T00671039 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|16|54|38.2075|-122.2803|4.9|10.0||5|FM15-METAR|343|724955-93227|-2.8||5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|1025.2||5|FM15-METAR|343|724955-93227|330|N-Normal|5|FM15-METAR|343|724955-93227|3.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|41|Derived||FM15-METAR|343|724955-93227|4.7|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.1||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 08:54:02 METAR KAPC 201654Z 33006KT 10SM CLR 10/M03 A3030 RMK AO2 SLP252 T01001028 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|17|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|-3.9||5|FM15-METAR|343|724955-93227|1024.4||4|FM15-METAR|343|724955-93227|1025.6||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|6.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|34|Derived||FM15-METAR|343|724955-93227|5.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.4||4|FM15-METAR|343|724955-93227|1.3|2-Incr-(st|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11401/20/23 09:54:02 METAR KAPC 201754Z 35013KT 10SM CLR 12/M04 A3031 RMK AO2 SLP256 T01171039 10117 20044 52013 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|18|54|38.2075|-122.2803|4.9|13.3||5|FM15-METAR|343|724955-93227|-4.4||5|FM15-METAR|343|724955-93227|1025.0||4|FM15-METAR|343|724955-93227|1026.3||5|FM15-METAR|343|724955-93227|360|N-Normal|5|FM15-METAR|343|724955-93227|6.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|29|Derived||FM15-METAR|343|724955-93227|6.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1027.1||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 10:54:02 METAR KAPC 201854Z 36013KT 10SM CLR 13/M04 A3033 RMK AO2 SLP263 T01331044 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|19|54|38.2075|-122.2803|4.9|14.4||5|FM15-METAR|343|724955-93227|-4.4||5|FM15-METAR|343|724955-93227|1024.7||4|FM15-METAR|343|724955-93227|1025.9||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|27|Derived||FM15-METAR|343|724955-93227|6.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.8||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 11:54:02 METAR KAPC 201954Z 35007KT 10SM CLR 14/M04 A3032 RMK AO2 SLP259 T01441044 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|20|54|38.2075|-122.2803|4.9|15.0||5|FM15-METAR|343|724955-93227|-3.3||5|FM15-METAR|343|724955-93227|1024.4||4|FM15-METAR|343|724955-93227|1025.4||5|FM15-METAR|343|724955-93227|360|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|28|Derived||FM15-METAR|343|724955-93227|7.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.4||4|FM15-METAR|343|724955-93227|-0.2|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10201/20/23 12:54:02 METAR KAPC 202054Z 36009KT 10SM CLR 15/M03 A3031 RMK AO2 SLP254 T01501033 58002 (CM)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|21|54|38.2075|-122.2803|4.9|15.6||5|FM15-METAR|343|724955-93227|-3.3||5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|1025.1||5|FM15-METAR|343|724955-93227|020|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|27|Derived||FM15-METAR|343|724955-93227|7.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.1||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 13:54:02 METAR KAPC 202154Z 02010KT 10SM CLR 16/M03 A3030 RMK AO2 SLP251 T01561033 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|22|54|38.2075|-122.2803|4.9|15.0||5|FM15-METAR|343|724955-93227|-3.3||5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|1025.0||5|FM15-METAR|343|724955-93227|010|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|28|Derived||FM15-METAR|343|724955-93227|7.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.1||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 14:54:02 METAR KAPC 202254Z 01009KT 10SM CLR 15/M03 A3030 RMK AO2 SLP250 T01501033 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|20|23|54|38.2075|-122.2803|4.9|15.0||5|FM15-METAR|343|724955-93227|-3.3||5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|1025.0||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|28|Derived||FM15-METAR|343|724955-93227|7.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.1||4|FM15-METAR|343|724955-93227|-0.3|5-Decr,-th|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11401/20/23 15:54:02 METAR KAPC 202354Z 35007KT 10SM CLR 15/M03 A3030 RMK AO2 SLP250 T01501033 10156 20117 55003 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|21|00|54|38.2075|-122.2803|4.9|13.9||5|FM15-METAR|343|724955-93227|-3.3||5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|1025.3||5|FM15-METAR|343|724955-93227|110|N-Normal|5|FM15-METAR|343|724955-93227|1.5|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|30|Derived||FM15-METAR|343|724955-93227|6.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.1||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 16:54:03 METAR KAPC 210054Z 11003KT 10SM CLR 14/M03 A3030 RMK AO2 SLP253 T01391033 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|21|01|54|38.2075|-122.2803|4.9|9.4||5|FM15-METAR|343|724955-93227|-1.7||5|FM15-METAR|343|724955-93227|1024.7||4|FM15-METAR|343|724955-93227|1025.7||5|FM15-METAR|343|724955-93227|070|N-Normal|5|FM15-METAR|343|724955-93227|1.5|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|46|Derived||FM15-METAR|343|724955-93227|4.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1026.8||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/20/23 17:54:03 METAR KAPC 210154Z 07003KT 10SM CLR 09/M02 A3032 RMK AO2 SLP257 T00941017 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|21|02|54|38.2075|-122.2803|4.9|9.4||5|FM15-METAR|343|724955-93227|-1.7||5|FM15-METAR|343|724955-93227|1025.4||4|FM15-METAR|343|724955-93227|1026.4||5|FM15-METAR|343|724955-93227|070|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|46|Derived||FM15-METAR|343|724955-93227|4.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1027.4||4|FM15-METAR|343|724955-93227|1.4|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10201/20/23 18:54:03 METAR KAPC 210254Z 07005KT 10SM CLR 09/M02 A3034 RMK AO2 SLP264 T00941017 53014 (SR)||F||343|724955-93227
