Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2006|01|19|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19154 HBYC1 46/// ///// 1//// 91500 22// 00102;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19164 HBYC1 46/// ///// 1//// 91600 22// 00101;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19174 HBYC1 46/// ///// 1//// 91700 22// 00099;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19184 HBYC1 46/// ///// 1//// 91800 22// 00097;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19194 HBYC1 46/// ///// 1//// 91900 22// 00096;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19204 HBYC1 46/// ///// 1//// 92000 22// 00099;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19214 HBYC1 46/// ///// 1//// 92100 9211 222// 00068 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19224 HBYC1 46/// ///// 1//// 92200 2212 222// 00070 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|19|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19234 HBYC1 46/// ///// 1//// 92300 22// 00111;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20004 HBYC1 46/// ///// 1//// 90000 22// 00111;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20014 HBYC1 46/// ///// 1//// 90100 51018 90100 222// 0004 333 91233;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20054 HBYC1 46/// ///// 1//// 90500 58010 90500 222// 0004 333 91236;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20064 HBYC1 46/// ///// 1//// 90600 58011 90600 222// 0004 333 91226;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20074 HBYC1 46/// ///// 1//// 90700 22// 00097;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20094 HBYC1 46/// ///// 1//// 90900 58008 90900 222// 0004 333 91233;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20104 HBYC1 46/// ///// 1//// 91000 58016 91000 222// 0004 333 91233;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20114 HBYC1 46/// ///// 1//// 91100 22// 00110;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20124 HBYC1 46/// ///// 1//// 91200 91203 91200 222// 0003 333 91232;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20134 HBYC1 46/// ///// 1//// 91300 22// 00110;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20144 HBYC1 46/// ///// 1//// 91400 22// 00106;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20154 HBYC1 46/// ///// 1//// 91500 22// 00103;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20164 HBYC1 46/// ///// 1//// 91600 22// 00105;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20174 HBYC1 46/// ///// 1//// 91700 22// 00104;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20184 HBYC1 46/// ///// 1//// 91800 22// 00102;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20194 HBYC1 46/// ///// 1//// 91900 9190 00100;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20204 HBYC1 46/// ///// 1//// 92000 22// 00099;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|20|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20214 HBYC1 46/// ///// 1//// 92100 22// 00103;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21044 HBYC1 46/// ///// 1//// 90400 58005 90400 222// 0004 333 91237;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21054 HBYC1 46/// ///// 1//// 90500 57003 90500 222// 0004 333 91227;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 90600 222// 00107;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 90700 222// 00107;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21084 HBYC1 46/// ///// 1//// 90800 57008 90800 222// 0004 333 91233;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21094 HBYC1 46/// ///// 1//// 90900 22// 00105;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21104 HBYC1 46/// ///// 1//// 91000 22// 00106;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21114 HBYC1 46/// ///// 1//// 91100 22// 00111;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21124 HBYC1 46/// ///// 1//// 91200 56027 91200 222// 0004 333 91230;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21134 HBYC1 46/// ///// 1//// 91300 56024 91300 222// 0004 333 91228;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21144 HBYC1 46/// ///// 1//// 91400 22// 00111;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21154 HBYC1 46/// ///// 1//// 91500 22// 00107;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21174 HBYC1 46/// ///// 1//// 91700 22// 00105;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21184 HBYC1 46/// ///// 1//// 91800 22// 00102;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21194 HBYC1 46/// ///// 1//// 91900 22// 00100;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21204 HBYC1 46/// ///// 1//// 92000 22// 00099;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21214 HBYC1 46/// ///// 1//// 92100 92100 92100 222// 0004 333 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21224 HBYC1 46/// ///// 1//// 92200 22// 00070;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|21|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21234 HBYC1 46/// ///// 1//// 92300 22// 00106;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 22004 HBYC1 46/// ///// 1//// 90000 53005 92354 333 91204 5 5TIDE1196;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22014 HBYC1 46/// ///// 1//// 90100 51092 90100 222// 0004 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 22024 HBYC1 46/// ///// 1//// 90200 90204 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 22034 HBYC1 46/// ///// 1//// 90300 51058 90300 222// 00045 333 91204 5 333 91214 555 11135 22142;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22044 HBYC1 46/// ///// 1//// 90400 52034 90400 222// 0005 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22054 HBYC1 46/// ///// 1//// 90500 22// 00104;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22064 HBYC1 46/// ///// 1//// 90600 90607 90600 222// 0005 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22074 HBYC1 46/// ///// 1//// 90700 22// 00102;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22084 HBYC1 46/// ///// 1//// 90800 0806 222// 00072 333 91223;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22094 HBYC1 46/// ///// 1//// 90900 51042 90900 222// 0005 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22104 HBYC1 46/// ///// 1//// 91000 52033 91000 222// 0004 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22114 HBYC1 46/// ///// 1//// 91100 91100 91100 222// 0004 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22124 HBYC1 46/// ///// 1//// 91200 22// 00109;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|22|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22134 HBYC1 46/// ///// 1//// 91300 22// 00110;||F||222|CMANS-HBYC1
