Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|02|17|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|989.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||33|Derived||FM15-METAR|343|745057-53130|6.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1026.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/21 09:50:02 METAR KWHP 021750Z 00000KT 10SM SKC 13/M03 A3031 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|02|18|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-3.0||C|FM15-METAR|343|745057-53130|989.1||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||31|Derived||FM15-METAR|343|745057-53130|6.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/21 10:50:02 METAR KWHP 021850Z 13003KT 10SM SKC 14/M03 A3029 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|02|19|55|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|-2.0||C|FM15-METAR|343|745057-53130|987.8||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||29|Derived||FM15-METAR|343|745057-53130|7.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/21 11:55:02 METAR KWHP 021955Z 00000KT 10SM SKC 16/M02 A3025 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|02|20|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-1.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||30|Derived||FM15-METAR|343|745057-53130|8.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/02/21 12:55:02 METAR KWHP 022055Z 00000KT 10SM SKC 17/M01 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|02|21|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||170|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||32|Derived||FM15-METAR|343|745057-53130|9.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/21 13:55:02 METAR KWHP 022155Z 17004KT 10SM SKC 17/00 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|02|22|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||34|Derived||FM15-METAR|343|745057-53130|9.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/21 14:50:02 METAR KWHP 022250Z 14004KT 10SM SKC 17/01 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|02|23|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||42|Derived||FM15-METAR|343|745057-53130|8.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/21 15:50:02 METAR KWHP 022350Z 12005KT 10SM SKC 15/02 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|00|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||42|Derived||FM15-METAR|343|745057-53130|8.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/21 16:50:01 METAR KWHP 030050Z 12003KT 10SM SKC 15/02 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|01|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/21 17:55:01 METAR KWHP 030155Z 00000KT 10SM SKC 14/04 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|03|00|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/21 19:00:01 METAR KWHP 030300Z 00000KT 10SM SKC 13/05 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|04|00|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|9.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/02/21 20:00:01 METAR KWHP 030400Z 00000KT 10SM SKC 13/06 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|16|00|34.2592|-118.4133|305.7|8.0||1|FM15-METAR|223|ICAO-KWHP|4.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||76|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 031600Z 00000KT 10SM SKC 08/04 A3026=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|16|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|988.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|7.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1025.1||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 08:50:02 METAR KWHP 031650Z 00000KT 10SM SKC 10/04 A3027 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|17|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|988.1||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 09:50:02 METAR KWHP 031750Z 13003KT 10SM SKC 12/04 A3026 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|18|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|987.5||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1024.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 10:50:02 METAR KWHP 031850Z 09005KT 10SM SKC 13/07 A3024 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|19|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|986.5||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 11:55:02 METAR KWHP 031955Z 10005KT 10SM SKC 14/07 A3021 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|20|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|11.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 12:55:02 METAR KWHP 032055Z 00000KT 10SM SKC 15/07 A3018 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|21|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|985.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||55|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 13:55:02 METAR KWHP 032155Z 00000KT 10SM SKC 15/06 A3017 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|22|50|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|6.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||52|Derived||FM15-METAR|343|745057-53130|11.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 14:50:02 METAR KWHP 032250Z 12005KT 10SM SKC 16/06 A3018 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|03|23|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 15:50:02 METAR KWHP 032350Z 14005KT 10SM SKC 15/05 A3018 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|04|00|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 16:50:01 METAR KWHP 040050Z 16003KT 10SM SKC 14/08 A3018 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|04|02|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|8.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||72|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 040200Z 00000KT 10SM SKC 13/08 A3018=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|04|02|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|9.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/21 18:55:01 METAR KWHP 040255Z 00000KT 10SM SKC 12/08 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|04|16|00|34.2592|-118.4133|305.7|8.0||1|FM15-METAR|223|ICAO-KWHP|4.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||76|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 041600Z 00000KT 10SM SKC 08/04 A3022=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|04|16|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|7.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/21 08:50:02 METAR KWHP 041650Z 00000KT 10SM SKC 12/03 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|04|17|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|987.2||4|FM15-METAR|343|745057-53130|||||||220|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|8.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1023.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/21 09:50:02 METAR KWHP 041750Z 22003KT 10SM SKC 13/03 A3023 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|01|04|18|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||55|Derived||FM15-METAR|343|745057-53130|9.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/04/21 10:50:02 METAR KWHP 041850Z 11004KT 10SM SKC 14/05 A3020 RMK||F||343|745057-53130
