Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023130|VAN NUYS AP|2023|01|10|19|51|34.2122|-118.4914|239.3|11.1||5|FM15-METAR|343|722886-23130|8.9||5|FM15-METAR|343|722886-23130|987.9||4|FM15-METAR|343|722886-23130|1016.6||5|FM15-METAR|343|722886-23130|020|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|86|Derived||FM15-METAR|343|722886-23130|10.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.9||4|FM15-METAR|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+00914||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02134||5|FM15-METAR|343|722886-23130|||||||||||||MET12301/10/23 11:51:02 METAR KVNY 101951Z 02010KT 10SM BKN030 OVC070 11/09 A3003 RMK AO2 WSHFT 1904 RAE50 SLP166 P0000 T01110089||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|20|51|34.2122|-118.4914|239.3|14.4||5|FM15-METAR|343|722886-23130|9.4||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.4||5|FM15-METAR|343|722886-23130|240|N-Normal|5|FM15-METAR|343|722886-23130|3.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|72|Derived||FM15-METAR|343|722886-23130|11.8|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|-0.6|8-Steady-o|4|FM15-METAR|343|722886-23130|SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+00732||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00975||5|FM15-METAR|343|722886-23130|||||||||||||MET11201/10/23 12:51:02 METAR KVNY 102051Z 24007KT 10SM SCT024 OVC032 14/09 A3000 RMK AO2 SLP154 6//// T01440094 58006||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|21|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|8.9||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.3||5|FM15-METAR|343|722886-23130|260|N-Normal|5|FM15-METAR|343|722886-23130|4.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|67|Derived||FM15-METAR|343|722886-23130|11.8|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+00732||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00975||5|FM15-METAR|343|722886-23130|||||||||||||MET10001/10/23 13:51:02 METAR KVNY 102151Z 26008KT 10SM SCT024 OVC032 15/09 A3000 RMK AO2 SLP153 T01500089||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|22|51|34.2122|-118.4914|239.3|14.4||5|FM15-METAR|343|722886-23130|7.8||5|FM15-METAR|343|722886-23130|987.2||4|FM15-METAR|343|722886-23130|1015.7||5|FM15-METAR|343|722886-23130|240|V-Variable|5|FM15-METAR|343|722886-23130|4.1|V-Variable|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|65|Derived||FM15-METAR|343|722886-23130|11.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.3||4|FM15-METAR|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+00975||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09301/10/23 14:51:02 METAR KVNY 102251Z 24008KT 10SM FEW032 14/08 A3001 RMK AO2 SLP157 T01440078||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|10|23|51|34.2122|-118.4914|239.3|14.4||5|FM15-METAR|343|722886-23130|7.8||5|FM15-METAR|343|722886-23130|987.9||4|FM15-METAR|343|722886-23130|1016.5||5|FM15-METAR|343|722886-23130|260|N-Normal|5|FM15-METAR|343|722886-23130|2.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|65|Derived||FM15-METAR|343|722886-23130|11.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.9||4|FM15-METAR|343|722886-23130|1.1|3-Decr-or-|4|FM15-METAR|343|722886-23130|SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+01036||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET11701/10/23 15:51:02 METAR KVNY 102351Z 26005KT 10SM SCT034 14/08 A3003 RMK AO2 SLP165 6//// T01440078 10156 20111 53011||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|00|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|6.7||5|FM15-METAR|343|722886-23130|988.2||4|FM15-METAR|343|722886-23130|1017.0||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|62|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1017.3||4|FM15-METAR|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+01036||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09301/10/23 16:51:01 METAR KVNY 110051Z 00000KT 10SM FEW034 14/07 A3004 RMK AO2 SLP170 T01390067||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|01|51|34.2122|-118.4914|239.3|13.3||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|988.9||4|FM15-METAR|343|722886-23130|||||||999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|67|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1017.9||4|FM15-METAR|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+00884||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09201/10/23 17:51:01 METAR KVNY 110151Z 00000KT 10SM FEW029 13/07 A3006 RMK AO2 SLPNO T01330072||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|02|51|34.2122|-118.4914|239.3|12.2||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|989.5||4|FM15-METAR|343|722886-23130|||||||999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|72|Derived||FM15-METAR|343|722886-23130|9.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1018.6||4|FM15-METAR|343|722886-23130|1.6|3-Decr-or-|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09501/10/23 18:51:01 METAR KVNY 110251Z 00000KT 10SM CLR 12/07 A3008 RMK AO2 SLPNO T01220072 53016||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|03|51|34.2122|-118.4914|239.3|11.7||5|FM15-METAR|343|722886-23130|6.7||5|FM15-METAR|343|722886-23130|990.5||4|FM15-METAR|343|722886-23130|1019.2||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|72|Derived||FM15-METAR|343|722886-23130|9.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1019.6||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09001/10/23 19:51:01 METAR KVNY 110351Z 00000KT 10SM CLR 12/07 A3011 RMK AO2 SLP192 T01170067||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|04|51|34.2122|-118.4914|239.3|12.2||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|990.8||4|FM15-METAR|343|722886-23130|1019.8||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|72|Derived||FM15-METAR|343|722886-23130|9.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1020.0||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09001/10/23 20:51:01 METAR KVNY 110451Z 00000KT 10SM CLR 12/07 A3012 RMK AO2 SLP198 T01220072||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|05|51|34.2122|-118.4914|239.3|11.1||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|991.5||4|FM15-METAR|343|722886-23130|1020.4||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|77|Derived||FM15-METAR|343|722886-23130|9.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1020.7||4|FM15-METAR|343|722886-23130|2.0|1-Incr-the|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10801/10/23 21:51:01 METAR KVNY 110551Z 00000KT 10SM CLR 11/07 A3014 RMK AO2 SLP204 T01110072 10144 20111 51020||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|06|51|34.2122|-118.4914|239.3|10.6||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|992.2||4|FM15-METAR|343|722886-23130|1021.1||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|80|Derived||FM15-METAR|343|722886-23130|8.9|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1021.3||4|FM15-METAR|343|722886-23130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+01829||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09301/10/23 22:51:01 METAR KVNY 110651Z 00000KT 10SM SCT060 11/07 A3016 RMK AO2 SLP211 T01060072||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|07|51|34.2122|-118.4914|239.3|10.6||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|992.2||4|FM15-METAR|343|722886-23130|1021.1||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|80|Derived||FM15-METAR|343|722886-23130|8.9|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1021.3||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10001/10/23 23:51:01 METAR KVNY 110751Z 00000KT 10SM CLR 11/07 A3016 RMK AO2 SLP211 T01060072 401560100||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|08|51|34.2122|-118.4914|239.3|10.0||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|991.5||4|FM15-METAR|343|722886-23130|1020.5||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|83|Derived||FM15-METAR|343|722886-23130|8.6|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1020.7||4|FM15-METAR|343|722886-23130|0.2|0-Incr-the|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09601/11/23 00:51:01 METAR KVNY 110851Z 00000KT 10SM CLR 10/07 A3014 RMK AO2 SLP205 T01000072 50002||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|09|51|34.2122|-118.4914|239.3|9.4||5|FM15-METAR|343|722886-23130|6.7||5|FM15-METAR|343|722886-23130|991.8||4|FM15-METAR|343|722886-23130|1020.5||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|83|Derived||FM15-METAR|343|722886-23130|8.1|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1021.0||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09001/11/23 01:51:01 METAR KVNY 110951Z 00000KT 10SM CLR 09/07 A3015 RMK AO2 SLP205 T00940067||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|10|51|34.2122|-118.4914|239.3|8.9||5|FM15-METAR|343|722886-23130|6.1||5|FM15-METAR|343|722886-23130|991.5||4|FM15-METAR|343|722886-23130|1020.5||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|83|Derived||FM15-METAR|343|722886-23130|7.5|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1020.7||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09001/11/23 02:51:02 METAR KVNY 111051Z 00000KT 10SM CLR 09/06 A3014 RMK AO2 SLP205 T00890061||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|11|51|34.2122|-118.4914|239.3|7.8||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|991.8||4|FM15-METAR|343|722886-23130|1020.9||5|FM15-METAR|343|722886-23130|350|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|86|Derived||FM15-METAR|343|722886-23130|6.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722886-23130|1021.0||4|FM15-METAR|343|722886-23130|0.3|3-Decr-or-|4|FM15-METAR|343|722886-23130|FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+00579||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET11601/11/23 03:51:02 METAR KVNY 111151Z 35003KT 9SM FEW019 08/06 A3015 RMK AO2 SLP209 7//// T00780056 10111 20078 53003||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|12|51|34.2122|-118.4914|239.3|6.7||5|FM15-METAR|343|722886-23130|5.0||5|FM15-METAR|343|722886-23130|991.5||4|FM15-METAR|343|722886-23130|1020.6||5|FM15-METAR|343|722886-23130|360|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|89|Derived||FM15-METAR|343|722886-23130|5.9|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722886-23130|1020.7||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET08901/11/23 04:51:02 METAR KVNY 111251Z 36003KT 8SM CLR 07/05 A3014 RMK AO2 SLP206 T00670050||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|13|51|34.2122|-118.4914|239.3|7.8||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|992.2||4|FM15-METAR|343|722886-23130|1021.3||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|86|Derived||FM15-METAR|343|722886-23130|6.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722886-23130|1021.3||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET08901/11/23 05:51:02 METAR KVNY 111351Z 00000KT 9SM CLR 08/06 A3016 RMK AO2 SLP213 T00780056||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|14|51|34.2122|-118.4914|239.3|7.2||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|993.5||4|FM15-METAR|343|722886-23130|1022.5||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|90|Derived||FM15-METAR|343|722886-23130|6.4|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1022.7||4|FM15-METAR|343|722886-23130|1.4|3-Decr-or-|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09601/11/23 06:51:02 METAR KVNY 111451Z 00000KT 10SM CLR 07/06 A3020 RMK AO2 SLP225 T00720056 53014||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|15|51|34.2122|-118.4914|239.3|8.3||5|FM15-METAR|343|722886-23130|6.1||5|FM15-METAR|343|722886-23130|994.1||4|FM15-METAR|343|722886-23130|1023.2||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|86|Derived||FM15-METAR|343|722886-23130|7.3|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1023.4||4|FM15-METAR|343|722886-23130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+01829||5|FM15-METAR|343|722886-23130|SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+02438||5|FM15-METAR|343|722886-23130|||||||||||||MET10001/11/23 07:51:02 METAR KVNY 111551Z 00000KT 10SM SCT060 SCT080 08/06 A3022 RMK AO2 SLP232 T00830061||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|11|16|51|34.2122|-118.4914|239.3|9.4||5|FM15-METAR|343|722886-23130|6.1||5|FM15-METAR|343|722886-23130|994.8||4|FM15-METAR|343|722886-23130|1023.7||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|80|Derived||FM15-METAR|343|722886-23130|7.8|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1024.0||4|FM15-METAR|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+02438||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09301/11/23 08:51:02 METAR KVNY 111651Z 00000KT 10SM BKN080 09/06 A3024 RMK AO2 SLP237 T00940061||F||343|722886-23130
