Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2007|01|03|17|47|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|||||||920.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/03/07 09:47:00 METAR KMHV 031747Z 00000KT 40SM BKN200 10/A3010 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|03|18|46|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|||||||920.6||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/03/07 10:46:00 METAR KMHV 031846Z 03005KT 40SM SCT200 10/A3010 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|03|19|48|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||919.4||4|FM15-METAR|343|722953-03183|||||||360|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/03/07 11:48:00 METAR KMHV 031948Z 36007KT 40SM SCT200 14/A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|03|20|47|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|||||||917.8||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/03/07 12:47:00 METAR KMHV 032047Z 28020G25KT 40SM SCT200 19/A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|03|21|47|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||917.2||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|15.4|N-Normal|5|FM15-METAR|343|722953-03183|20.6||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/03/07 13:47:00 METAR KMHV 032147Z 29030G40KT 40SM SCT200 18/A2999 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|03|22|47|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||917.2||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|18.0|N-Normal|5|FM15-METAR|343|722953-03183|20.6||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/03/07 14:47:00 METAR KMHV 032247Z 26035G40KT 40SM FEW200 17/A2999 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|03|23|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/03/07 15:50:00 METAR KMHV 032350Z 25025G30KT 40SM FEW200 16/A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|00|48|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||918.4||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07401/03/07 16:48:00 METAR KMHV 040048Z 25015G20KT 40SM CLR 14/A3003 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|14|47|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|11.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07501/04/07 06:47:00 METAR KMHV 041447Z 25015G22KT 40SM SKC 11/A3000 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|15|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||917.8||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/04/07 07:50:00 METAR KMHV 041550Z 23010KT 40SM SKC 11/A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|16|53|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||918.4||4|FM15-METAR|343|722953-03183|||||||170|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06901/04/07 08:53:00 METAR KMHV 041653Z 17010G20KT 40SM SKC 13/A3003 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|17|47|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||918.1||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/04/07 09:47:00 METAR KMHV 041747Z 19008KT 40SM SKC 14/A3002 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|18|45|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||917.8||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/04/07 10:45:00 METAR KMHV 041845Z 24015KT 40SM FEW100 15/A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|19|49|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||916.3||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/04/07 11:49:00 METAR KMHV 041949Z 25022KT 40SM FEW100 15/A2996 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|20|47|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||915.3||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/04/07 12:47:00 METAR KMHV 042047Z 26022KT 40SM FEW100 15/A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|21|46|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||914.7||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|12.4|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/04/07 13:46:00 METAR KMHV 042146Z 25024G30KT 40SM SCT100 13/A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|22|46|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||914.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02438||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/04/07 14:46:00 METAR KMHV 042246Z 26020G25KT 40SM SCT080 14/A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|04|23|49|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||914.4||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+02438||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/04/07 15:49:00 METAR KMHV 042349Z 25015KT 40SM BKN080 13/A2990 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|00|52|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||913.8||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||64.374|N-Not-vari|7|FM15-METAR|343|722953-03183|1011.9||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+02438||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08101/04/07 16:52:00 METAR KMHV 050052Z 26020G30KT 40SM -RA BKN080 14/A2988 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|14|50|35.0667|-118.1500|849.5|1.0||C|FM15-METAR|343|722953-03183|||||||920.0||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02743||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/05/07 06:50:00 METAR KMHV 051450Z 29010KT 40SM FEW090 01/A3008 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|15|47|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|||||||921.2||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02743||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/05/07 07:47:00 METAR KMHV 051547Z 30012KT 40SM FEW090 02/A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|16|47|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|||||||922.5||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/05/07 08:47:00 METAR KMHV 051647Z 03007KT 40SM FEW100 04/A3016 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|17|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||010|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06901/05/07 09:50:00 METAR KMHV 051750Z 01020G30KT 40SM SKC 06/A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|18|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||924.1||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06901/05/07 10:50:00 METAR KMHV 051850Z 02020G30KT 40SM SKC 06/A3021 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|19|51|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||923.1||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06901/05/07 11:51:00 METAR KMHV 051951Z 02025G35KT 40SM SKC 06/A3018 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|20|49|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||923.1||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06901/05/07 12:49:00 METAR KMHV 052049Z 02015G20KT 40SM SKC 08/A3018 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|21|48|35.0667|-118.1500|849.5|||||||||||||||||||||||||020|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||MET05601/05/07 13:48:00 METAR KMHV 052148Z 02020G30KT 40SM RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|05|22|48|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06901/05/07 14:48:00 METAR KMHV 052248Z 02020G30KT 40SM SKC 08/A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|06|00|47|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||924.7||4|FM15-METAR|343|722953-03183|||||||320|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07101/05/07 16:47:00 METAR KMHV 060047Z 32010KT 40SM SKC 06/A3023 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|08|14|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||931.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1030.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07201/08/07 06:50:00 METAR KMHV 081450Z 00000KT 40SM SKC 06/A3044 RMK FIRST||F||343|722953-03183
