Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2005|05|20|07|00|37.8070|-122.4650|2.0|14.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///04 10140 40175 51004 90700 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|10|00|37.8070|-122.4650|2.0|13.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN053CMAN 20104 FTPC1 46/// ///04 10133 40170 57005 9100;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|11|00|37.8070|-122.4650|2.0|13.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///04 10134 40174 55000 91100 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|12|00|37.8070|-122.4650|2.0|13.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10133 40176 52004 91200 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|13|00|37.8070|-122.4650|2.0|13.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10132 40177 51007 91300 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|14|00|37.8070|-122.4650|2.0|13.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///06 10139 40184 53010 91400 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|15|00|37.8070|-122.4650|2.0|14.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///06 10144 40187 53011 91500 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|17|00|37.8070|-122.4650|2.0|15.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///07 10154 40202 52018 91700 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|18|00|37.8070|-122.4650|2.0|15.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20184 FTPC1 46/// ///08 10158 40205 9180 00173;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|19|00|37.8070|-122.4650|2.0|16.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///07 10166 40206 52007 91900 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|20|00|37.8070|-122.4650|2.0|16.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///06 10164 40205 52003 92000 333 91215;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|20|21|00|37.8070|-122.4650|2.0|16.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMTI 46// FTPC1 46/// ///11 10161 40207 92100 333 91216;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|02|00|37.8070|-122.4650|2.0|16.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///07 10162 40196 57008 90200 333 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|03|00|37.8070|-122.4650|2.0|15.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///09 10159 40197 56005 90300 333 91213;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|04|00|37.8070|-122.4650|2.0|15.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///08 10154 40195 54000 90400 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|05|00|37.8070|-122.4650|2.0|15.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///08 10152 40199 53003 90500 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|08|00|37.8070|-122.4650|2.0|13.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///03 10131 40200 54000 90800 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|09|00|37.8070|-122.4650|2.0|12.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///04 10126 40194 58007 90900 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|10|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10130 40193 57009 91000 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|11|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///04 10130 40189 56011 91100 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|13|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///02 10118 40191 55000 91300 333 91203;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|15|00|37.8070|-122.4650|2.0|15.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10154 40197 52008 91500 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|16|00|37.8070|-122.4650|2.0|15.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///06 10151 40202 53011 91600 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|17|00|37.8070|-122.4650|2.0|15.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///06 10159 40202 52007 91700 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|20|00|37.8070|-122.4650|2.0|17.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///09 10174 40195 58007 92000 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|21|00|37.8070|-122.4650|2.0|17.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///08 10179 40192 58010 92100 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|22|00|37.8070|-122.4650|2.0|17.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///11 10170 40191 56010 92200 333 91217;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|21|23|00|37.8070|-122.4650|2.0|18.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///11 10183 40182 58013 92300 333 91215;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|00|00|37.8070|-122.4650|2.0|17.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///10 10179 40179 58013 90000 333 91220;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|01|00|37.8070|-122.4650|2.0|17.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///12 10174 40175 56016 90100 333 91218;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|02|00|37.8070|-122.4650|2.0|17.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///09 10170 40174 56008 90200 333 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|03|00|37.8070|-122.4650|2.0|16.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///13 10167 40173 56006 90300 333 91217;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|04|00|37.8070|-122.4650|2.0|16.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///07 10164 40175 54000 90400 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|05|00|37.8070|-122.4650|2.0|15.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///07 10158 40180 53006 90500 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|06|00|37.8070|-122.4650|2.0|15.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///04 10154 40183 53010 90600 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|07|00|37.8070|-122.4650|2.0|14.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///01 10148 40184 51009 90700 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|08|00|37.8070|-122.4650|2.0|14.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///01 10145 40183 51003 90800 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|11|00|37.8070|-122.4650|2.0|14.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///00 10141 40179 57004 91100 333 91202;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|12|00|37.8070|-122.4650|2.0|13.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN054CMTI 46// FTPC1 46/// ///00 10131 40179 54000 91200;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|13|00|37.8070|-122.4650|2.0|13.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///02 10136 40180 54000 91300 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|05|22|18|00|37.8070|-122.4650|2.0|16.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///13 10167 40188 50000 91800 333 91217;||F||222|CMANS-FTPC1
