Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093216|BEALE AFB|2003|07|20|10|00|39.1333|-121.4333|38.1|26.0||1|FM15-METAR|223|ICAO-KBAB|15.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.8||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.0|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||51|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET068KBAB 200955Z 20002KT 20SM SCT200 26/15 A2991 RMK SLP128 8/001 9/003;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|11|00|39.1333|-121.4333|38.1|26.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.1||1|FM15-METAR|223|ICAO-KBAB|350|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||54|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET068KBAB 201055Z 35006KT 20SM SCT200 26/16 A2989 RMK SLP121 8/001 9/003;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|12|00|39.1333|-121.4333|38.1|25.0||1|FM15-METAR|223|ICAO-KBAB|18.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.3||1|FM15-METAR|223|ICAO-KBAB|330|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||65|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBAB|-0.7|5-Decr,-th|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET081KBAB 201155Z 33005KT 20SM FEW130 BKN200 25/18 A2989 RMK SLP123 8/071 9/014 55007;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|13|00|39.1333|-121.4333|38.1|26.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|350|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||54|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET075KBAB 201255Z 35003KT 20SM SCT130 BKN200 26/16 A2990 RMK SLP125 8/071 9/033;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|14|00|39.1333|-121.4333|38.1|25.0||1|FM15-METAR|223|ICAO-KBAB|18.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||65|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET075KBAB 201355Z 20003KT 20SM SCT130 BKN200 25/18 A2992 RMK SLP132 8/071 9/043;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|15|00|39.1333|-121.4333|38.1|28.0||1|FM15-METAR|223|ICAO-KBAB|17.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||51|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|0.8|1-Incr-the|1|FM15-METAR|223|ICAO-KBAB|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET081KBAB 201455Z 20005KT 20SM SCT130 SCT200 28/17 A2992 RMK SLP132 8/071 9/032 51008;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|16|00|39.1333|-121.4333|38.1|30.0||1|FM15-METAR|223|ICAO-KBAB|17.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.8||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||46|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET075KBAB 201555Z 17006KT 20SM FEW130 SCT200 30/17 A2994 RMK SLP138 8/071 9/021;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|17|00|39.1333|-121.4333|38.1|31.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.8||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||40|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET074METAR KBAB 201655Z 19009KT 20SM FEW130 31/16 A2994 RMK SLP138 8/070 9/020;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|18|00|39.1333|-121.4333|38.1|33.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.8||1|FM15-METAR|223|ICAO-KBAB|220|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||36|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBAB|0.7|1-Incr-the|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET081KBAB 201755Z 22007KT 20SM FEW060 FEW130 33/16 A2994 RMK SLP138 8/170 9/120 51007;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|19|00|39.1333|-121.4333|38.1|34.0||1|FM15-METAR|223|ICAO-KBAB|17.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.6||1|FM15-METAR|223|ICAO-KBAB|220|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||36|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET075KBAB 201855Z 22006KT 20SM FEW060 FEW130 34/17 A2993 RMK SLP136 8/170 9/120;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|20|00|39.1333|-121.4333|38.1|36.0||1|FM15-METAR|223|ICAO-KBAB|18.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.8||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||34|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET075KBAB 201955Z 20005KT 20SM FEW060 FEW130 36/18 A2991 RMK SLP128 8/170 9/110;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|21|00|39.1333|-121.4333|38.1|38.0||1|FM15-METAR|223|ICAO-KBAB|17.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.1||1|FM15-METAR|223|ICAO-KBAB|270|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||29|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBAB|-1.7|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET081KBAB 202055Z 27006KT 20SM FEW060 FEW130 38/17 A2989 RMK SLP121 8/170 9/110 58017;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|22|00|39.1333|-121.4333|38.1|39.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.6||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||26|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET096KBAB 202155Z 19009KT 20SM FEW060CB FEW130 39/16 A2987 RMK CB DSNT E-SE OMTNS SLP116 8/370 9/110;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|20|23|00|39.1333|-121.4333|38.1|40.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.1||1|FM15-METAR|223|ICAO-KBAB|270|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||24|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET103KBAB 202255Z 27007KT 20SM FEW060CB FEW100 40/16 A2986 RMK CB DSNT NE-SE MOV N OMTNS SLP111 8/370 9/210;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|21|00|00|39.1333|-121.4333|38.1|40.0||1|FM15-METAR|223|ICAO-KBAB|15.0||1|FM15-METAR|223|ICAO-KBAB|||||||1010.1||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||23|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KBAB|-2.0|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET109KBAB 202355Z 20005KT 20SM FEW060CB FEW100 40/15 A2983 RMK CB DSNT NE-SE MOV N OMTNS SLP101 8/370 9/210 58020;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|21|01|00|39.1333|-121.4333|38.1|40.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1009.9||1|FM15-METAR|223|ICAO-KBAB|210|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||21|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET095KBAB 210055Z 21006KT 20SM FEW060CB 40/14 A2982 RMK CB DSNT NE-E MOV N OMTNS SLP099 8/300 9/200;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|21|02|00|39.1333|-121.4333|38.1|39.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1009.6||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||23|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET103KBAB 210155Z 20006KT 20SM FEW060CB SCT180 39/14 A2981 RMK CB DSNT NE-E MOV NW OMTNS SLP096 8/370 9/120;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|21|03|00|39.1333|-121.4333|38.1|37.0||1|FM15-METAR|223|ICAO-KBAB|16.0||1|FM15-METAR|223|ICAO-KBAB|||||||1009.4||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||29|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KBAB|-0.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET098KBAB 210255Z 19003KT 20SM FEW060 FEW180 SCT250 37/16 A2981 RMK CB DSIPTD SLP094 8/273 9/112 57007;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|21|04|00|39.1333|-121.4333|38.1|34.0||1|FM15-METAR|223|ICAO-KBAB|18.0||1|FM15-METAR|223|ICAO-KBAB|||||||1009.6||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||39|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET088METAR KBAB 210355Z 16003KT 20SM FEW060 FEW180 SCT250 34/18 A2981 RMK SLP096 8/273 9/111;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|21|05|00|39.1333|-121.4333|38.1|33.0||1|FM15-METAR|223|ICAO-KBAB|17.0||1|FM15-METAR|223|ICAO-KBAB|||||||1010.4||1|FM15-METAR|223|ICAO-KBAB|110|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||38|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET075KBAB 210455Z 11008KT 15SM FEW180 FEW250 33/17 A2984 RMK SLP104 8/078 9/011;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|07|21|06|00|39.1333|-121.4333|38.1|32.0||1|FM15-METAR|223|ICAO-KBAB|15.0||1|FM15-METAR|223|ICAO-KBAB|||||||1010.6||1|FM15-METAR|223|ICAO-KBAB|110|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||36|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KBAB|1.2|2-Incr-(st|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET074KBAB 210555Z 11008KT 15SM FEW200 32/15 A2984 RMK SLP106 8/008 9/001 52012;||F||223|ICAO-KBAB
