Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2012|06|29|08|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 29084 CPXC1 46/// /0405 1//// 90741 333 91207 555 ;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|06|29|20|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 29204 CPXC1 46/// /1009 1//// 91939 333 91210 555 11008 22009;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|06|30|01|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30014 CPXC1 46/// /2104 1//// 90041 333 91207 555 11004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|06|30|10|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30104 CPXC1 46/// /1601 1//// 90939 333 91203 555 11001 22001;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|06|30|13|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30134 CPXC1 46/// /0803 1//// 91237 333 91204 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|06|30|16|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30164 CPXC1 46/// /0703 1//// 91537 333 91204 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|06|30|21|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30214 CPXC1 46/// /1004 1//// 92039 333 91205 555 11004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|06|30|23|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30234 CPXC1 46/// /2716 1//// 92237 333 91219 555 11015 22016;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|01|14|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01144 CPXC1 46/// /2102 1//// 91337 333 91203 555 11002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|01|23|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01234 CPXC1 46/// /2817 1//// 92237 333 91221 555 11016 22018;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|02|04|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02044 CPXC1 46/// /0702 1//// 90337 333 91202 555 11002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|02|08|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02084 CPXC1 46/// /3003 1//// 90739 333 91204 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|02|10|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02104 CPXC1 46/// /2603 1//// 90937 333 91204 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|02|14|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02144 CPXC1 46/// /0305 1//// 91337 333 91207 555 11005 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|02|18|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02184 CPXC1 46/// /2405 1//// 91737 333 91206 555 11005 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|03|05|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03054 CPXC1 46/// /3008 1//// 90439 333 91210 555 11008 22008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|03|07|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03074 CPXC1 46/// /0104 1//// 90639 333 91205 555 11003 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|03|11|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03114 CPXC1 46/// /1601 1//// 91037 333 91202 555 11001 22001;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|03|15|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03154 CPXC1 46/// /1503 1//// 91435 333 91204 555 11003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|03|17|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03174 CPXC1 46/// /2606 1//// 91637 333 91207 555 11006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|03|19|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03194 CPXC1 46/// /2304 1//// 91837 333 91204 555 11003 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|03|21|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03214 CPXC1 46/// /2604 1//// 92039 333 91206 555 11004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|04|02|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04024 CPXC1 46/// /1010 1//// 90137 333 91210 555 11009 22010;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|04|04|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04044 CPXC1 46/// /1108 1//// 90337 333 91209 555 11007 22008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|04|09|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04094 CPXC1 46/// /1505 1//// 90839 333 91206 555 11005 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|04|18|00|35.1667|-120.7333|16.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04184 CPXC1 46/// /2105 1//// 91737 333 91206 555 11004 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|05|02|00|35.1667|-120.7333|16.0|14.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05024 CPXC1 46/// /2603 10142 90139 333 91204 555 11002 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|05|07|00|35.1667|-120.7333|16.0|13.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05074 CPXC1 46/// /2905 10130 90641 333 91206 555 11005 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|05|17|00|35.1667|-120.7333|16.0|14.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05174 CPXC1 46/// /0000 10145 91637 333 91201 555 11000 22000;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|06|12|00|35.1667|-120.7333|16.0|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06124 CPXC1 46/// /1005 10115 91137 333 91206 555 11005 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|06|19|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06194 CPXC1 46/// /2104 10126 91837 333 91206 555 11004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|06|22|00|35.1667|-120.7333|16.0|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06224 CPXC1 46/// /2308 10122 92137 333 91209 555 11007 22008;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|07|09|00|35.1667|-120.7333|16.0|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07094 CPXC1 46/// /0204 10113 90839 333 91204 555 11004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|07|11|00|35.1667|-120.7333|16.0|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07114 CPXC1 46/// /1705 10116 91037 333 91205 555 11004 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|07|14|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07144 CPXC1 46/// /1204 10107 91337 333 91205 555 11004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|07|18|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07184 CPXC1 46/// /1302 10110 91737 333 91203 555 11002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|07|22|00|35.1667|-120.7333|16.0|12.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 07224 CPXC1 46/// /1805 10128 92137 333 91206 555 11005 22005;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|08|02|00|35.1667|-120.7333|16.0|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.1||4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08024 CPXC1 46/// /2406 10127 90137 333 91210 555 11006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|08|03|00|35.1667|-120.7333|16.0|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08034 CPXC1 46/// /2406 10121 90241 333 91207 555 11006 22006;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|08|06|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08064 CPXC1 46/// /3203 10117 90537 333 91204 555 11002 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|08|10|00|35.1667|-120.7333|16.0|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08104 CPXC1 46/// /2002 10114 90937 333 91204 555 11002 22002;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2012|07|08|14|00|35.1667|-120.7333|16.0|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 08144 CPXC1 46/// /0605 10108 91337 333 91207 555 11004 22005;||F||222|CMANS-CPXC1
