Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|17|22|50|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KWHP|18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET044KWHP 172250Z 34020G35KT 25 SCT060 16/ A2984;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|17|23|50|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET046KWHP 172350Z 32010G20KT 20SM SCT060 16/ A2985;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|00|50|34.2592|-118.4133|305.7|14.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KWHP|18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET046KWHP 180050Z 30020G35KT 25SM SCT060 14/ A2985;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|01|50|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KWHP|18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET046KWHP 180150Z 31020G35KT 25SM FEW060 13/ A2986;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|02|51|34.2592|-118.4133|305.7|13.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 180251Z 31010KT 25SM FEW060 13/ A2987;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|03|50|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KWHP|10.3|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 180350Z 30020KT 25SM SKC 13/ A2989;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|16|00|34.2592|-118.4133|305.7|14.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 181555Z 30005KT 25SM FEW065 14/ A3003;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|17|00|34.2592|-118.4133|305.7|14.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 181659Z 29008KT 25SM FEW065 14/ A3003;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|17|53|34.2592|-118.4133|305.7|16.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 181753Z 31010KT 25SM FEW065 16/ A3001;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|18|48|34.2592|-118.4133|305.7|18.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET042KWHP 181848Z 29010KT 7SM FEW065 18/ A3000;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|20|00|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 181955Z 29005KT 25SM FEW065 19/ A2998;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|20|50|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KWHP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 182050Z 30015KT 25SM FEW065 20/ A2996;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|22|00|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KWHP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 182155Z 31015KT 25SM FEW065 19/ A2994;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|18|22|47|34.2592|-118.4133|305.7|18.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 182247Z 31015KT 25SM FEW065 18/ A2993;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|19|18|47|34.2592|-118.4133|305.7|20.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 191847Z 12006KT 25SM SKC 20/ A3004;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|19|19|52|34.2592|-118.4133|305.7|21.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 191952Z 12010KT 25SM FEW200 21/ A3003;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|19|20|50|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 192050Z 12008KT 25SM FEW200 22/ A3002;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|19|21|50|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 192150Z 12010KT 25SM FEW200 22/ A3000;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|19|22|47|34.2592|-118.4133|305.7|22.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 192247Z 15008KT 25SM FEW200 22/ A2999;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|19|23|50|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 192350Z 14008KT 25SM FEW200 22/ A2998;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|20|01|50|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 200150Z 00000KT 25SM FEW200 19/ A3001;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|20|03|00|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 200255Z 00000KT 10SM FEW200 16/ A3001;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|20|03|50|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 200350Z 00000KT 10SM SKC 16/ A3003;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|20|16|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 201557Z 00000KT 5SM BR BKN012 13/ A3010;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|20|16|47|34.2592|-118.4133|305.7|12.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 201647Z 00000KT 5SM BR OVC012 12/ A3012;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|20|17|49|34.2592|-118.4133|305.7|15.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 201749Z 00000KT 5SM BR BKN015 15/ A3012;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2003|03|20|18|52|34.2592|-118.4133|305.7|17.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET042KWHP 201852Z 00000KT 7SM SCT015 17/ A3011;||F||223|ICAO-KWHP
