Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|02|23|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||240|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||15|Derived||FM15-METAR|343|745057-53130|6.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/02/16 15:47:02 METAR KWHP 022347Z 24005KT 10SM SCT250 17/M10 A3005 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|03|00|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||17|Derived||FM15-METAR|343|745057-53130|5.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/02/16 16:47:01 METAR KWHP 030047Z 29008KT 10SM BKN250 15/M10 A3005 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|03|01|56|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|981.6||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||21|Derived||FM15-METAR|343|745057-53130|4.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07301/02/16 17:56:01 METAR KWHP 030156Z 29008KT 10SM BKN250 13/M09 A3006 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|03|03|56|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|-9.0||C|FM15-METAR|343|745057-53130|982.2||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||24|Derived||FM15-METAR|343|745057-53130|3.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07501/02/16 19:56:02 METAR KWHP 030356Z 30006KT 10SM SKC 11/M09 A3008 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|03|17|56|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-4.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||31|Derived||FM15-METAR|343|745057-53130|5.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/03/16 09:56:02 METAR KWHP 031756Z 00000KT 10SM SKC 13/M04 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|03|23|56|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06901/03/16 15:56:02 METAR KWHP 032356Z 11008KT 10SM SKC 14/04 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|04|00|56|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||55|Derived||FM15-METAR|343|745057-53130|9.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/03/16 16:56:01 METAR KWHP 040056Z 11008KT 10SM FEW100 14/05 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|04|03|56|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||020|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07401/03/16 19:56:02 METAR KWHP 040356Z 02004KT 10SM SKC 12/04 A2991 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|04|17|56|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|974.3||4|FM15-METAR|343|745057-53130|||||||250|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|9.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03353||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/04/16 09:56:01 METAR KWHP 041756Z 25007KT 10SM FEW110 15/03 A2984 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|04|18|56|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|10.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03353||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/04/16 10:56:02 METAR KWHP 041856Z 00000KT 10SM FEW110 17/03 A2983 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|04|19|56|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|10.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03353||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/04/16 11:56:02 METAR KWHP 041956Z 00000KT 10SM SCT110 17/03 A2983 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|04|21|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|972.7||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||34|Derived||FM15-METAR|343|745057-53130|10.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.8||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/04/16 13:47:02 METAR KWHP 042147Z 12005KT 10SM SCT100 18/02 A2979 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|05|00|56|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|974.0||4|FM15-METAR|343|745057-53130|||||||220|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||55|Derived||FM15-METAR|343|745057-53130|11.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/04/16 16:56:01 METAR KWHP 050056Z 22007KT 10SM BKN100 16/07 A2983 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|05|02|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/04/16 18:47:02 METAR KWHP 050247Z 00000KT 10SM OVC100 14/08 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|05|03|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|10.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07701/04/16 19:47:02 METAR KWHP 050347Z 00000KT 10SM OVC100 14/08 A2987 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|05|15|56|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|974.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.2|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00366||5|FM15-METAR|343|745057-53130|||||||||||||MET08601/05/16 07:56:02 METAR KWHP 051556Z 12013KT 1 3/4SM -RA BKN008 OVC012 12/12 A2984 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|05|16|56|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|974.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||100|Derived||FM15-METAR|343|745057-53130|12.2|Derived||FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00366||5|FM15-METAR|343|745057-53130|||||||||||||MET08501/05/16 08:56:02 METAR KWHP 051656Z 12013G18KT 2SM -RA BKN008 OVC012 12/12 A2984 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|05|20|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|972.7||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.2|Derived||FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.8||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00671||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01006||5|FM15-METAR|343|745057-53130|MET09201/05/16 12:47:02 METAR KWHP 052047Z 00000KT 2 1/2SM BR FEW003 SCT022 BKN033 12/12 A2979 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|05|21|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|972.4||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.2|Derived||FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00122||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00549||5|FM15-METAR|343|745057-53130|MET09201/05/16 13:47:02 METAR KWHP 052147Z 00000KT 2 1/2SM RA FEW004 SCT008 OVC018 12/12 A2978 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|06|21|05|34.2592|-118.4133|305.7|9.0||5|FM15-METAR|343|745057-53130|9.0||5|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||040|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|8.9|Derived||FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00549||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07401/06/16 13:05:02 METAR KWHP 062105Z 04006KT 3SM BR BKN018 09/09 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|06|21|47|34.2592|-118.4133|305.7|10.0||5|FM15-METAR|343|745057-53130|10.0||5|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||070|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|10.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00427||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00823||5|FM15-METAR|343|745057-53130|||||||||||||MET07801/06/16 13:47:02 METAR KWHP 062147Z 07006KT 7SM BKN014 OVC027 10/10 A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|06|23|47|34.2592|-118.4133|305.7|9.0||5|FM15-METAR|343|745057-53130|8.0||5|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||94|Derived||FM15-METAR|343|745057-53130|8.3|Derived||FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01341||5|FM15-METAR|343|745057-53130|||||||||||||MET08101/06/16 15:47:02 METAR KWHP 062347Z 00000KT 5SM BR SCT035 OVC044 09/08 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|01|07|01|55|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||030|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01189||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/06/16 17:55:01 METAR KWHP 070155Z 03010KT 10SM OVC039 08/05 A2993 RMK||F||343|745057-53130
