Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2020|03|19|15|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02134||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 07:47:01 METAR KPAO 191547Z 00000KT 10SM BKN070 09/07 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|19|16|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|9.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+02134||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 08:47:02 METAR KPAO 191647Z VRB03KT 10SM FEW070 11/07 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|19|17|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|9.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+02134||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 09:47:02 METAR KPAO 191747Z VRB04KT 10SM FEW070 12/07 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|19|19|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 11:47:02 METAR KPAO 191947Z VRB04KT 10SM SCT030 14/05 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|19|20|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|9.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 12:47:02 METAR KPAO 192047Z 04005KT 10SM BKN030 14/04 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|19|21|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|11.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 13:47:02 METAR KPAO 192147Z 35010KT 10SM BKN060 16/07 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|19|22|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||42|Derived||FM15-METAR|343|724937-23289|10.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 14:47:02 METAR KPAO 192247Z 34010KT 10SM BKN060 17/04 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|19|23|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 15:47:02 METAR KPAO 192347Z 34010KT 10SM BKN060 14/07 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|00|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||59|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 16:47:01 METAR KPAO 200047Z 00000KT 10SM BKN060 14/06 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|01|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 17:47:01 METAR KPAO 200147Z VRB04KT 10SM BKN060 13/07 A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|02|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1018.5||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|9.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 18:47:02 METAR KPAO 200247Z 00000KT 10SM SCT060 12/07 A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|03|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1019.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|9.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/19/20 19:47:02 METAR KPAO 200347Z VRB04KT 10SM BKN060 11/07 A3010 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|13|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|6.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 05:47:02 METAR KPAO 201347Z VRB03KT 10SM BKN040 07/05 A3020 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|14|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1022.9||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|6.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 06:47:02 METAR KPAO 201447Z 00000KT 10SM BKN050 08/05 A3021 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|15|50|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1023.2||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 07:50:02 METAR KPAO 201550Z 14004KT 10SM BKN030 09/06 A3022 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|16|47|37.4667|-122.1167|2.1|91.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1023.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||1|Derived||FM15-METAR|343|724937-23289|33.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 08:47:02 METAR KPAO 201647Z VRB05KT 10SM FEW040 09/07 A3022 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|17|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1023.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|9.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 09:47:02 METAR KPAO 201747Z VRB04KT 10SM FEW040 12/07 A3022 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|18|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1022.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 10:47:02 METAR KPAO 201847Z VRB04KT 10SM SCT040 13/07 A3021 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|19|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||59|Derived||FM15-METAR|343|724937-23289|11.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 11:47:02 METAR KPAO 201947Z VRB04KT 10SM SCT040 15/07 A3020 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|20|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1021.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|11.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 12:47:02 METAR KPAO 202047Z VRB06KT 10SM SCT040 16/07 A3018 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|21|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1021.2||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||52|Derived||FM15-METAR|343|724937-23289|12.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 13:47:02 METAR KPAO 202147Z 36008KT 10SM SCT040 17/07 A3016 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|20|22|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||52|Derived||FM15-METAR|343|724937-23289|11.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 14:47:02 METAR KPAO 202247Z 30005KT 10SM BKN040 16/06 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|21|00|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1020.2||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|11.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1020.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 16:47:01 METAR KPAO 210047Z 33007KT 10SM BKN040 16/07 A3013 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|21|01|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1020.2||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|11.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1020.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 17:47:01 METAR KPAO 210147Z 30005KT 10SM BKN040 16/07 A3013 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|21|02|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07203/20/20 18:47:01 METAR KPAO 210247Z 30005KT 10SM SCT060 13/07 A3015 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2020|03|21|04|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1020.9||4|FM15-METAR|343|724937-23289|||||||270|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07703/20/20 20:47:02 METAR KPAO 210447Z 27005KT 10SM SCT060 13/07 A3015 RMK LAST||F||343|724937-23289
