Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|07|53|37.9917|-122.0528|7.0|8.9||5|FM15-METAR|343|724950-23254|-0.6||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.6||5|FM15-METAR|343|724950-23254|999|V-Variable|9|FM15-METAR|343|724950-23254|2.1|V-Variable|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|52|Derived||FM15-METAR|343|724950-23254|4.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10102/13/23 23:53:01 METAR KCCR 140753Z VRB04KT 10SM CLR 09/M01 A3000 RMK AO2 SLP146 T00891006 402000033||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|08|53|37.9917|-122.0528|7.0|8.3||5|FM15-METAR|343|724950-23254|-1.7||5|FM15-METAR|343|724950-23254|1014.1||4|FM15-METAR|343|724950-23254|1014.7||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|50|Derived||FM15-METAR|343|724950-23254|4.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.3||4|FM15-METAR|343|724950-23254|1.6|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09702/14/23 00:53:02 METAR KCCR 140853Z 28007KT 10SM CLR 08/M02 A3001 RMK AO2 SLP147 T00831017 51016||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|09|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|-1.1||5|FM15-METAR|343|724950-23254|1014.4||4|FM15-METAR|343|724950-23254|1015.0||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|54|Derived||FM15-METAR|343|724950-23254|4.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09102/14/23 01:53:02 METAR KCCR 140953Z 29011KT 10SM CLR 08/M01 A3002 RMK AO2 SLP150 T00781011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|10|53|37.9917|-122.0528|7.0|7.2||5|FM15-METAR|343|724950-23254|-2.2||5|FM15-METAR|343|724950-23254|1014.1||4|FM15-METAR|343|724950-23254|1014.9||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|5.1|N-Normal|5|FM15-METAR|343|724950-23254|9.8||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|52|Derived||FM15-METAR|343|724950-23254|3.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09402/14/23 02:53:02 METAR KCCR 141053Z 28010G19KT 10SM CLR 07/M02 A3001 RMK AO2 SLP149 T00721022||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|11|53|37.9917|-122.0528|7.0|6.7||5|FM15-METAR|343|724950-23254|-1.7||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1015.8||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|4.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|55|Derived||FM15-METAR|343|724950-23254|3.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|1.2|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10902/14/23 03:53:02 METAR KCCR 141153Z 29009KT 10SM CLR 07/M02 A3004 RMK AO2 SLP158 T00671017 10106 20067 53012||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|12|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|-1.1||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.3||5|FM15-METAR|343|724950-23254|300|N-Normal|5|FM15-METAR|343|724950-23254|4.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|60|Derived||FM15-METAR|343|724950-23254|3.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09102/14/23 04:53:02 METAR KCCR 141253Z 30008KT 10SM CLR 06/M01 A3006 RMK AO2 SLP163 T00611011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|13|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|-1.1||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.6||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|4.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|60|Derived||FM15-METAR|343|724950-23254|3.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09102/14/23 05:53:02 METAR KCCR 141353Z 28009KT 10SM CLR 06/M01 A3006 RMK AO2 SLP166 T00611011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|14|53|37.9917|-122.0528|7.0|5.6||5|FM15-METAR|343|724950-23254|-1.7||5|FM15-METAR|343|724950-23254|1016.1||4|FM15-METAR|343|724950-23254|1016.7||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|60|Derived||FM15-METAR|343|724950-23254|2.7|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1018.3||4|FM15-METAR|343|724950-23254|0.9|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09702/14/23 06:53:02 METAR KCCR 141453Z 29011KT 10SM CLR 06/M02 A3007 RMK AO2 SLP167 T00561017 51009||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|15|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|-2.2||5|FM15-METAR|343|724950-23254|1016.8||4|FM15-METAR|343|724950-23254|1017.6||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|6.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|56|Derived||FM15-METAR|343|724950-23254|2.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.0||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09102/14/23 07:53:02 METAR KCCR 141553Z 29012KT 10SM CLR 06/M02 A3009 RMK AO2 SLP176 T00611022||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|16|53|37.9917|-122.0528|7.0|7.2||5|FM15-METAR|343|724950-23254|-2.8||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1018.0||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|49|Derived||FM15-METAR|343|724950-23254|3.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09102/14/23 08:53:02 METAR KCCR 141653Z 29011KT 10SM CLR 07/M03 A3010 RMK AO2 SLP180 T00721028||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|17|53|37.9917|-122.0528|7.0|8.9||5|FM15-METAR|343|724950-23254|-4.4||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1017.8||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|11.3||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|39|Derived||FM15-METAR|343|724950-23254|3.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|1.1|0-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET11202/14/23 09:53:02 METAR KCCR 141753Z 29016G22KT 10SM CLR 09/M04 A3010 RMK AO2 SLP178 T00891044 10089 20056 50011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|18|53|37.9917|-122.0528|7.0|10.6||5|FM15-METAR|343|724950-23254|-4.4||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1017.7||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|7.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|35|Derived||FM15-METAR|343|724950-23254|4.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09102/14/23 10:53:02 METAR KCCR 141853Z 29014KT 10SM CLR 11/M04 A3010 RMK AO2 SLP177 T01061044||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|19|53|37.9917|-122.0528|7.0|11.7||5|FM15-METAR|343|724950-23254|-2.8||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.5||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|10.8|N-Normal|5|FM15-METAR|343|724950-23254|13.4||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|37|Derived||FM15-METAR|343|724950-23254|5.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+03353||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET16102/14/23 11:53:02 METAR KCCR 141953Z 29021G26KT 10SM 400FT BKN110 12/M03 A3006 RMK AO2 PK WND 28026/1951 SLP165 LLWS SHORT FINAL RWY32R +10/15KTS 400FT T01171028||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|20|53|37.9917|-122.0528|7.0|11.1||5|FM15-METAR|343|724950-23254|-1.1||5|FM15-METAR|343|724950-23254|1014.8||4|FM15-METAR|343|724950-23254|1015.5||5|FM15-METAR|343|724950-23254|270|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|11.3||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|43|Derived||FM15-METAR|343|724950-23254|5.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.9||4|FM15-METAR|343|724950-23254|-2.3|8-Steady-o|4|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+01829||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+02286||5|FM15-METAR|343|724950-23254|OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+03048||5|FM15-METAR|343|724950-23254|MET13502/14/23 12:53:02 METAR KCCR 142053Z 27016G22KT 10SM BKN060 BKN075 OVC100 11/M01 A3003 RMK AO2 PK WND 32027/2009 SLP155 T01111011 58023||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|21|53|37.9917|-122.0528|7.0|10.6||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1013.4||4|FM15-METAR|343|724950-23254|1014.2||5|FM15-METAR|343|724950-23254|270|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|10.8||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|54|Derived||FM15-METAR|343|724950-23254|6.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.6||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+02438||5|FM15-METAR|343|724950-23254|OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+03048||5|FM15-METAR|343|724950-23254|||||||||||||MET10302/14/23 13:53:02 METAR KCCR 142153Z 27016G21KT 10SM FEW080 OVC100 11/02 A2999 RMK AO2 SLP142 T01060017||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|22|53|37.9917|-122.0528|7.0|11.7||5|FM15-METAR|343|724950-23254|1.1||5|FM15-METAR|343|724950-23254|1012.4||4|FM15-METAR|343|724950-23254|1013.2||5|FM15-METAR|343|724950-23254|300|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|11.3||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|48|Derived||FM15-METAR|343|724950-23254|6.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1014.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09302/14/23 14:53:02 METAR KCCR 142253Z 30016G22KT 10SM CLR 12/01 A2996 RMK AO2 SLP132 T01170011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|14|23|53|37.9917|-122.0528|7.0|11.7||5|FM15-METAR|343|724950-23254|-1.1||5|FM15-METAR|343|724950-23254|1012.1||4|FM15-METAR|343|724950-23254|1012.7||5|FM15-METAR|343|724950-23254|310|N-Normal|5|FM15-METAR|343|724950-23254|9.3|N-Normal|5|FM15-METAR|343|724950-23254|13.4||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|41|Derived||FM15-METAR|343|724950-23254|6.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1014.2||4|FM15-METAR|343|724950-23254|-2.7|6-Decr,-th|4|FM15-METAR|343|724950-23254|FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+01372||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+01676||5|FM15-METAR|343|724950-23254|||||||||||||MET14002/14/23 15:53:02 METAR KCCR 142353Z 31018G26KT 10SM FEW045 SCT055 12/M01 A2995 RMK AO2 PK WND 29028/2327 SLP127 T01171011 10122 20089 56027||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|15|00|31|37.9917|-122.0528|7.0|8.3||5|FM16-SPECI|343|724950-23254|-0.6||5|FM16-SPECI|343|724950-23254|1013.1||4|FM16-SPECI|343|724950-23254|||||||999|V-Variable|9|FM16-SPECI|343|724950-23254|2.1|V-Variable|5|FM16-SPECI|343|724950-23254|16.0||5|FM16-SPECI|343|724950-23254|0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KCCR|54|Derived||FM16-SPECI|343|724950-23254|4.6|Derived||FM16-SPECI|343|724950-23254|RA:61|RA:61-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724950-23254|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724950-23254|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|724950-23254|1015.2||4|FM16-SPECI|343|724950-23254|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724950-23254|+01006||5|FM16-SPECI|343|724950-23254|BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+01829||5|FM16-SPECI|343|724950-23254|OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+02438||5|FM16-SPECI|343|724950-23254|MET14802/14/23 16:31:01 SPECI KCCR 150031Z VRB04G31KT 7SM -RA SCT033 BKN060 OVC080 08/M01 A2998 RMK AO2 PK WND 34032/0020 WSHFT 0011 RAB20 P0001 T00831006||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|15|00|53|37.9917|-122.0528|7.0|8.9||5|FM15-METAR|343|724950-23254|1.1||5|FM15-METAR|343|724950-23254|1012.7||4|FM15-METAR|343|724950-23254|1013.4||5|FM15-METAR|343|724950-23254|310|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.3|9-Missing|5|FM15-METAR|343|724950-23254|58|Derived||FM15-METAR|343|724950-23254|5.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1014.9||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+01189||5|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+02896||5|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+03353||5|FM15-METAR|343|724950-23254|MET15102/14/23 16:53:01 METAR KCCR 150053Z 31007KT 10SM FEW039 SCT095 BKN110 09/01 A2997 RMK AO2 PK WND 34032/0020 WSHFT 0011 RAB20E39 SLP134 P0001 T00890011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|15|01|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1013.4||4|FM15-METAR|343|724950-23254|1014.2||5|FM15-METAR|343|724950-23254|320|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|66|Derived||FM15-METAR|343|724950-23254|5.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09002/14/23 17:53:01 METAR KCCR 150153Z 32007KT 10SM CLR 08/02 A2999 RMK AO2 SLP142 T00780017||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|02|15|02|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1014.4||4|FM15-METAR|343|724950-23254|1015.1||5|FM15-METAR|343|724950-23254|340|N-Normal|5|FM15-METAR|343|724950-23254|1.5|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|74|Derived||FM15-METAR|343|724950-23254|4.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.6||4|FM15-METAR|343|724950-23254|2.3|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10202/14/23 18:53:01 METAR KCCR 150253Z 34003KT 10SM CLR 06/02 A3002 RMK AO2 SLP151 60001 T00610017 53023||F||343|724950-23254
