Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2005|05|12|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12154 LJAC1 46/// ///// 1//// 91500 222// 00185;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|12|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12164 LJAC1 46/// ///// 1//// 91600 2019 91600 222// 00251 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|12|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12174 LJAC1 46/// ///// 1//// 91700 22// 00140;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|12|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12184 LJAC1 46/// ///// 1//// 91800 8008 91800 222// 00260 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|12|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12204 LJAC1 46/// ///// 1//// 92000 22// 00148;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|12|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12214 LJAC1 46/// ///// 1//// 92100 4000 92100 222// 00032 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|12|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12224 LJAC1 46/// ///// 1//// 92200 222// 00198;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|12|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 12234 LJAC1 46/// ///// 1//// 92300 222// 00199;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13004 LJAC1 46/// ///// 1//// 90000 222// 00199;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13014 LJAC1 46/// ///// 1//// 90100 7005 90100 222// 00262 333 91216;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13024 LJAC1 46/// ///// 1//// 90200 22// 00144;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13034 LJAC1 46/// ///// 1//// 90300 222// 00200;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 13044 LJAC1 46/// ///// 1//// 90400 54000 90400 222// 0025005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13054 LJAC1 46/// ///// 1//// 90500 222// 00190;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13064 LJAC1 46/// ///// 1//// 90600 222// 00187;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13074 LJAC1 46/// ///// 1//// 90700 22// 00143;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13084 LJAC1 46/// ///// 1//// 90800 222// 00136;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13094 LJAC1 46/// ///// 1//// 90900 222// 00133;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13114 LJAC1 46/// ///// 1//// 91100 222// 00191;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13124 LJAC1 46/// ///// 1//// 91200 222// 00190;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13134 LJAC1 46/// ///// 1//// 91300 22// 00142;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13144 LJAC1 46/// ///// 1//// 91400 222// 00184;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13154 LJAC1 46/// ///// 1//// 91500 222// 00181;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13164 LJAC1 46/// ///// 1//// 91600 222// 00187;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 13174 LJAC1 46/// ///// 1//// 91700 222// 00258 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13184 LJAC1 46/// ///// 1//// 91800 222// 00197;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13194 LJAC1 46/// ///// 1//// 91900 222// 00174;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13204 LJAC1 46/// ///// 1//// 92000 222// 00193;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13214 LJAC1 46/// ///// 1//// 92100 222// 00189;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13224 LJAC1 46/// ///// 1//// 92200 22// 00152;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|13|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 13234 LJAC1 46/// ///// 1//// 92300 222// 00204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14004 LJAC1 46/// ///// 1//// 90000 222// 00204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 14014 LJAC1 46/// ///// 1//// 90100 222// 00261 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14024 LJAC1 46/// ///// 1//// 90200 222// 00204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14034 LJAC1 46/// ///// 1//// 90300 222// 00195;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14044 LJAC1 46/// ///// 1//// 90400 22// 00146;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14054 LJAC1 46/// ///// 1//// 90500 22// 00145;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14064 LJAC1 46/// ///// 1//// 90600 222// 00177;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14074 LJAC1 46/// ///// 1//// 90700 222// 00178;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14084 LJAC1 46/// ///// 1//// 90800 222// 00150;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14094 LJAC1 46/// ///// 1//// 90900 222// 00148;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14104 LJAC1 46/// ///// 1//// 91000 4000 91000 222// 00224 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14114 LJAC1 46/// ///// 1//// 91100 22// 00148;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14124 LJAC1 46/// ///// 1//// 91200 22// 00147;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14134 LJAC1 46/// ///// 1//// 91300 222// 00171;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14144 LJAC1 46/// ///// 1//// 91400 222// 00175;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14154 LJAC1 46/// ///// 1//// 91500 222// 00175;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14164 LJAC1 46/// ///// 1//// 91600 222// 00191;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14174 LJAC1 46/// ///// 1//// 91700 51005 91700 222// 0137 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14194 LJAC1 46/// ///// 1//// 91900 22// 00145;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14204 LJAC1 46/// ///// 1//// 92000 222// 00169;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14214 LJAC1 46/// ///// 1//// 92100 222// 00153;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14224 LJAC1 46/// ///// 1//// 92200 222// 00176;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|14|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 14234 LJAC1 46/// ///// 1//// 92300 222// 00185;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|15|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15004 LJAC1 46/// ///// 1//// 90000 222// 00207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|15|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15014 LJAC1 46/// ///// 1//// 90100 222// 00201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|15|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15024 LJAC1 46/// ///// 1//// 90200 222// 00204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|15|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15034 LJAC1 46/// ///// 1//// 90300 222// 00197;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|15|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15044 LJAC1 46/// ///// 1//// 90400 22// 00148;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|15|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 15054 LJAC1 46/// ///// 1//// 90500 222// 00188;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|05|15|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 LJAC1 46/// ///// 1//// 90600 6005 90600 222// 00258 333 91207;||F||222|CMANS-LJAC1
