Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2009|01|02|22|50|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|7.0||C|FM15-METAR|343|722953-03183|911.9||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|9.8||5|FM15-METAR|343|722953-03183|||||||63|Derived||FM15-METAR|343|722953-03183|10.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.8||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/02/09 14:50:00 METAR KMHV 022250Z 22012G19KT 40SM FEW030 FEW200 14/07 A2982 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|02|23|50|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|6.0||C|FM15-METAR|343|722953-03183|912.5||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|7.2|N-Normal|5|FM15-METAR|343|722953-03183|12.4||5|FM15-METAR|343|722953-03183|||||||67|Derived||FM15-METAR|343|722953-03183|9.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.5||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/02/09 15:50:00 METAR KMHV 022350Z 19014G24KT 40SM SCT025 SCT200 12/06 A2984 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|03|00|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|912.2||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|9.8|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||67|Derived||FM15-METAR|343|722953-03183|8.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07701/02/09 16:50:00 METAR KMHV 030050Z 19019KT 40SM SCT025 11/05 A2983 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|14|50|35.0667|-118.1500|849.5|-3.0||C|FM15-METAR|343|722953-03183|-12.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||50|Derived||FM15-METAR|343|722953-03183|-5.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08001/05/09 06:50:00 METAR KMHV 051450Z 07004KT 40SM SCT150 M03/M12 A3015 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|15|50|35.0667|-118.1500|849.5|-2.0||C|FM15-METAR|343|722953-03183|-10.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|1.5|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||55|Derived||FM15-METAR|343|722953-03183|-4.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07401/05/09 07:50:00 METAR KMHV 051550Z 05003KT 40SM SCT150 M02/M10 A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|16|50|35.0667|-118.1500|849.5|0.0||C|FM15-METAR|343|722953-03183|-11.0||C|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||44|Derived||FM15-METAR|343|722953-03183|-3.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08001/05/09 08:50:00 METAR KMHV 051650Z 05007KT 40SM SCT150 BKN200 00/M11 A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|17|50|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|-11.0||C|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||38|Derived||FM15-METAR|343|722953-03183|-2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08001/05/09 09:50:00 METAR KMHV 051750Z 05008KT 40SM SCT150 BKN200 02/M11 A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|18|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|-12.0||C|FM15-METAR|343|722953-03183|920.9||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||33|Derived||FM15-METAR|343|722953-03183|-2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08001/05/09 10:50:00 METAR KMHV 051850Z 05004KT 40SM SCT150 BKN200 03/M12 A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|20|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|-14.0||C|FM15-METAR|343|722953-03183|918.4||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|11.8||5|FM15-METAR|343|722953-03183|||||||17|Derived||FM15-METAR|343|722953-03183|1.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02438||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|MET09001/05/09 12:50:00 METAR KMHV 052050Z 25015G23KT 40SM SCT080 BKN150 BKN200 10/M14 A3003 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|21|50|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|-9.0||C|FM15-METAR|343|722953-03183|918.8||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|9.3|N-Normal|5|FM15-METAR|343|722953-03183|14.4||5|FM15-METAR|343|722953-03183|||||||27|Derived||FM15-METAR|343|722953-03183|2.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02438||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|MET09001/05/09 13:50:00 METAR KMHV 052150Z 24018G28KT 40SM FEW050 SCT080 BKN150 09/M09 A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|22|50|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|-9.0||C|FM15-METAR|343|722953-03183|919.1||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|10.8|N-Normal|5|FM15-METAR|343|722953-03183|13.4||5|FM15-METAR|343|722953-03183|||||||27|Derived||FM15-METAR|343|722953-03183|2.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01372||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02438||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|MET09001/05/09 14:50:00 METAR KMHV 052250Z 24021G26KT 40SM FEW045 SCT080 BKN150 09/M09 A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|05|23|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|-9.0||C|FM15-METAR|343|722953-03183|918.8||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|11.8|N-Normal|5|FM15-METAR|343|722953-03183|17.0||5|FM15-METAR|343|722953-03183|||||||29|Derived||FM15-METAR|343|722953-03183|1.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01372||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+02438||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|MET09001/05/09 15:50:00 METAR KMHV 052350Z 22023G33KT 40SM FEW045 SCT080 BKN150 08/M09 A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|00|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|-8.0||C|FM15-METAR|343|722953-03183|918.8||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|16.0||5|FM15-METAR|343|722953-03183|||||||34|Derived||FM15-METAR|343|722953-03183|1.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01158||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08901/05/09 16:50:00 METAR KMHV 060050Z 22020G31KT 40SM BKN038 BKN150 07/M08 A3004 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|14|50|35.0667|-118.1500|849.5|-1.0||C|FM15-METAR|343|722953-03183|-4.0||C|FM15-METAR|343|722953-03183|921.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||80|Derived||FM15-METAR|343|722953-03183|-2.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00305||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08701/06/09 06:50:00 METAR KMHV 061450Z 00000KT 40SM FEW010 SCT200 M01/M04 A3014 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|15|50|35.0667|-118.1500|849.5|0.0||C|FM15-METAR|343|722953-03183|-3.0||C|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||80|Derived||FM15-METAR|343|722953-03183|-1.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00305||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|MET08701/06/09 07:50:00 METAR KMHV 061550Z 00000KT 40SM FEW010 SCT120 BKN200 00/M03 A3016 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|16|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-5.0||C|FM15-METAR|343|722953-03183|923.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||49|Derived||FM15-METAR|343|722953-03183|1.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00305||5|FM15-METAR|343|722953-03183|FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|MET08701/06/09 08:50:00 METAR KMHV 061650Z 00000KT 40SM FEW010 FEW120 BKN200 05/M05 A3019 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|17|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-3.0||C|FM15-METAR|343|722953-03183|923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||57|Derived||FM15-METAR|343|722953-03183|1.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08001/06/09 09:50:00 METAR KMHV 061750Z 00000KT 40SM FEW120 BKN200 05/M03 A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|18|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|-3.0||C|FM15-METAR|343|722953-03183|923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||49|Derived||FM15-METAR|343|722953-03183|3.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08001/06/09 10:50:00 METAR KMHV 061850Z 00000KT 40SM FEW120 BKN200 07/M03 A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|19|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|-2.0||C|FM15-METAR|343|722953-03183|923.4||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||50|Derived||FM15-METAR|343|722953-03183|3.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07301/06/09 11:50:00 METAR KMHV 061950Z VRB03KT 40SM BKN200 08/M02 A3019 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|20|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||50|Derived||FM15-METAR|343|722953-03183|5.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/06/09 12:50:00 METAR KMHV 062050Z VRB03KT 40SM BKN200 10/00 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|21|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||50|Derived||FM15-METAR|343|722953-03183|5.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/06/09 13:50:00 METAR KMHV 062150Z VRB03KT 40SM BKN200 10/00 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|22|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|922.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||47|Derived||FM15-METAR|343|722953-03183|6.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/06/09 14:50:00 METAR KMHV 062250Z 00000KT 40SM SCT200 11/00 A3017 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|01|06|23|50|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|923.1||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||44|Derived||FM15-METAR|343|722953-03183|6.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/06/09 15:50:00 METAR KMHV 062350Z VRB03KT 40SM SCT200 12/00 A3018 RMK||F||343|722953-03183
