Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003179|CHINO AP|2023|03|25|14|53|33.9756|-117.6250|193.9|7.2||5|FM15-METAR|343|722899-03179|5.6||5|FM15-METAR|343|722899-03179|995.8||4|FM15-METAR|343|722899-03179|1020.6||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|90|Derived||FM15-METAR|343|722899-03179|6.4|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.7||4|FM15-METAR|343|722899-03179|0.5|1-Incr-the|4|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00640||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET10403/25/23 06:53:02 METAR KCNO 251453Z 00000KT 10SM SCT021 07/06 A3014 RMK AO2 SLP206 T00720056 51005 (EL)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|15|53|33.9756|-117.6250|193.9|9.4||5|FM15-METAR|343|722899-03179|6.1||5|FM15-METAR|343|722899-03179|995.8||4|FM15-METAR|343|722899-03179|1020.6||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|80|Derived||FM15-METAR|343|722899-03179|7.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.7||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00640||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/25/23 07:53:02 METAR KCNO 251553Z 00000KT 10SM SCT021 09/06 A3014 RMK AO2 SLP206 T00940061 (EL)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|16|53|33.9756|-117.6250|193.9|11.7||5|FM15-METAR|343|722899-03179|6.7||5|FM15-METAR|343|722899-03179|995.8||4|FM15-METAR|343|722899-03179|1020.4||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|72|Derived||FM15-METAR|343|722899-03179|9.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.7||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00914||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/25/23 08:53:02 METAR KCNO 251653Z 00000KT 10SM SCT030 12/07 A3014 RMK AO2 SLP204 T01170067 (EL)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|17|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|7.2||5|FM15-METAR|343|722899-03179|995.4||4|FM15-METAR|343|722899-03179|1020.1||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|64|Derived||FM15-METAR|343|722899-03179|10.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1020.3||4|FM15-METAR|343|722899-03179|-0.4|8-Steady-o|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01372||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11603/25/23 09:53:02 METAR KCNO 251753Z 00000KT 10SM FEW045 14/07 A3013 RMK AO2 SLP201 T01390072 10139 20033 58004 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|18|53|33.9756|-117.6250|193.9|15.6||5|FM15-METAR|343|722899-03179|7.2||5|FM15-METAR|343|722899-03179|994.4||4|FM15-METAR|343|722899-03179|1019.3||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|58|Derived||FM15-METAR|343|722899-03179|11.2|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1019.3||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01372||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/25/23 10:53:02 METAR KCNO 251853Z 25004KT 10SM SCT045 16/07 A3010 RMK AO2 SLP193 T01560072 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|19|53|33.9756|-117.6250|193.9|17.2||5|FM15-METAR|343|722899-03179|6.7||5|FM15-METAR|343|722899-03179|993.8||4|FM15-METAR|343|722899-03179|1018.4||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|3.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|50|Derived||FM15-METAR|343|722899-03179|11.7|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1018.6||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01372||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/25/23 11:53:02 METAR KCNO 251953Z 25006KT 10SM SCT045 17/07 A3008 RMK AO2 SLP184 T01720067 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|20|53|33.9756|-117.6250|193.9|17.8||5|FM15-METAR|343|722899-03179|5.6||5|FM15-METAR|343|722899-03179|993.1||4|FM15-METAR|343|722899-03179|1017.6||5|FM15-METAR|343|722899-03179|310|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|45|Derived||FM15-METAR|343|722899-03179|11.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1017.9||4|FM15-METAR|343|722899-03179|-2.3|6-Decr,-th|4|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01372||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET10403/25/23 12:53:02 METAR KCNO 252053Z 31005KT 10SM SCT045 18/06 A3006 RMK AO2 SLP176 T01780056 56023 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|21|53|33.9756|-117.6250|193.9|18.3||5|FM15-METAR|343|722899-03179|5.6||5|FM15-METAR|343|722899-03179|992.1||4|FM15-METAR|343|722899-03179|1016.9||5|FM15-METAR|343|722899-03179|270|N-Normal|5|FM15-METAR|343|722899-03179|5.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|43|Derived||FM15-METAR|343|722899-03179|11.7|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1016.9||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09503/25/23 13:53:02 METAR KCNO 252153Z 27010KT 10SM CLR 18/06 A3003 RMK AO2 SLP169 T01830056 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|22|53|33.9756|-117.6250|193.9|18.3||5|FM15-METAR|343|722899-03179|5.0||5|FM15-METAR|343|722899-03179|991.4||4|FM15-METAR|343|722899-03179|1016.3||5|FM15-METAR|343|722899-03179|260|N-Normal|5|FM15-METAR|343|722899-03179|4.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|42|Derived||FM15-METAR|343|722899-03179|11.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1016.3||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01676||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09803/25/23 14:53:02 METAR KCNO 252253Z 26009KT 10SM SCT055 18/05 A3001 RMK AO2 SLP163 T01830050 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|25|23|53|33.9756|-117.6250|193.9|16.7||5|FM15-METAR|343|722899-03179|5.0||5|FM15-METAR|343|722899-03179|991.4||4|FM15-METAR|343|722899-03179|1016.0||5|FM15-METAR|343|722899-03179|240|N-Normal|5|FM15-METAR|343|722899-03179|6.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|46|Derived||FM15-METAR|343|722899-03179|10.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1016.3||4|FM15-METAR|343|722899-03179|-1.6|6-Decr,-th|4|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01676||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11603/25/23 15:53:02 METAR KCNO 252353Z 24012KT 10SM SCT055 17/05 A3001 RMK AO2 SLP160 T01670050 10183 20139 56016 (HE)||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|00|53|33.9756|-117.6250|193.9|15.6||5|FM15-METAR|343|722899-03179|3.9||5|FM15-METAR|343|722899-03179|991.4||4|FM15-METAR|343|722899-03179|1016.1||5|FM15-METAR|343|722899-03179|220|N-Normal|5|FM15-METAR|343|722899-03179|7.2|N-Normal|5|FM15-METAR|343|722899-03179|9.3||5|FM15-METAR|343|722899-03179|0.0|9-Missing|5|FM15-METAR|343|722899-03179|46|Derived||FM15-METAR|343|722899-03179|9.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1016.3||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01676||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09603/25/23 16:53:01 METAR KCNO 260053Z 22014G18KT 10SM FEW055 16/04 A3001 RMK AO2 SLP161 T01560039||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|01|53|33.9756|-117.6250|193.9|13.3||5|FM15-METAR|343|722899-03179|3.3||5|FM15-METAR|343|722899-03179|991.8||4|FM15-METAR|343|722899-03179|1016.6||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|4.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|51|Derived||FM15-METAR|343|722899-03179|8.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1016.6||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01676||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09303/25/23 17:53:01 METAR KCNO 260153Z 25009KT 10SM FEW055 13/03 A3002 RMK AO2 SLP166 T01330033||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|02|53|33.9756|-117.6250|193.9|10.6||5|FM15-METAR|343|722899-03179|2.8||5|FM15-METAR|343|722899-03179|992.1||4|FM15-METAR|343|722899-03179|1016.8||5|FM15-METAR|343|722899-03179|260|N-Normal|5|FM15-METAR|343|722899-03179|1.5|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|59|Derived||FM15-METAR|343|722899-03179|7.0|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1016.9||4|FM15-METAR|343|722899-03179|0.7|3-Decr-or-|4|FM15-METAR|343|722899-03179|CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09603/25/23 18:53:01 METAR KCNO 260253Z 26003KT 10SM CLR 11/03 A3003 RMK AO2 SLP168 T01060028 53007||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|03|53|33.9756|-117.6250|193.9|10.0||5|FM15-METAR|343|722899-03179|2.2||5|FM15-METAR|343|722899-03179|992.4||4|FM15-METAR|343|722899-03179|1017.2||5|FM15-METAR|343|722899-03179|360|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|59|Derived||FM15-METAR|343|722899-03179|6.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1017.3||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09503/25/23 19:53:02 METAR KCNO 260353Z 36004KT 10SM CLR 10/02 A3004 RMK AO2 SLP172 LAST T01000022||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|04|53|33.9756|-117.6250|193.9|8.3||5|FM15-METAR|343|722899-03179|2.2||5|FM15-METAR|343|722899-03179|992.8||4|FM15-METAR|343|722899-03179|1017.6||5|FM15-METAR|343|722899-03179|010|N-Normal|5|FM15-METAR|343|722899-03179|2.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|66|Derived||FM15-METAR|343|722899-03179|5.6|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1017.6||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/25/23 20:53:02 METAR KCNO 260453Z 01005KT 10SM CLR 08/02 A3005 RMK AO2 SLP176 T00830022||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|05|53|33.9756|-117.6250|193.9|9.4||5|FM15-METAR|343|722899-03179|4.4||5|FM15-METAR|343|722899-03179|993.4||4|FM15-METAR|343|722899-03179|1018.0||5|FM15-METAR|343|722899-03179|290|N-Normal|5|FM15-METAR|343|722899-03179|1.5|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|71|Derived||FM15-METAR|343|722899-03179|7.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1018.3||4|FM15-METAR|343|722899-03179|1.3|3-Decr-or-|4|FM15-METAR|343|722899-03179|CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET10803/25/23 21:53:02 METAR KCNO 260553Z 29003KT 10SM CLR 09/04 A3007 RMK AO2 SLP180 T00940044 10167 20083 53013||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|06|53|33.9756|-117.6250|193.9|7.8||5|FM15-METAR|343|722899-03179|2.8||5|FM15-METAR|343|722899-03179|993.8||4|FM15-METAR|343|722899-03179|1018.4||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|71|Derived||FM15-METAR|343|722899-03179|5.5|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1018.6||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/25/23 22:53:02 METAR KCNO 260653Z 00000KT 10SM CLR 08/03 A3008 RMK AO2 SLP184 T00780028||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|07|53|33.9756|-117.6250|193.9|8.3||5|FM15-METAR|343|722899-03179|2.8||5|FM15-METAR|343|722899-03179|993.8||4|FM15-METAR|343|722899-03179|1018.2||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|69|Derived||FM15-METAR|343|722899-03179|5.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1018.6||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET10003/25/23 23:53:02 METAR KCNO 260753Z 00000KT 10SM CLR 08/03 A3008 RMK AO2 SLP182 T00830028 401830033||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|08|53|33.9756|-117.6250|193.9|6.1||5|FM15-METAR|343|722899-03179|2.2||5|FM15-METAR|343|722899-03179|993.8||4|FM15-METAR|343|722899-03179|1018.5||5|FM15-METAR|343|722899-03179|300|N-Normal|5|FM15-METAR|343|722899-03179|1.5|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|76|Derived||FM15-METAR|343|722899-03179|4.4|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1018.6||4|FM15-METAR|343|722899-03179|0.5|1-Incr-the|4|FM15-METAR|343|722899-03179|CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09603/26/23 00:53:02 METAR KCNO 260853Z 30003KT 10SM CLR 06/02 A3008 RMK AO2 SLP185 T00610022 51005||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|09|53|33.9756|-117.6250|193.9|6.7||5|FM15-METAR|343|722899-03179|4.4||5|FM15-METAR|343|722899-03179|993.4||4|FM15-METAR|343|722899-03179|1018.1||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|85|Derived||FM15-METAR|343|722899-03179|5.6|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1018.3||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/26/23 01:53:02 METAR KCNO 260953Z 00000KT 10SM CLR 07/04 A3007 RMK AO2 SLP181 T00670044||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|10|53|33.9756|-117.6250|193.9|5.6||5|FM15-METAR|343|722899-03179|2.2||5|FM15-METAR|343|722899-03179|993.8||4|FM15-METAR|343|722899-03179|1018.3||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|79|Derived||FM15-METAR|343|722899-03179|4.1|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1018.6||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/26/23 02:53:02 METAR KCNO 261053Z 00000KT 10SM CLR 06/02 A3008 RMK AO2 SLP183 T00560022||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|11|53|33.9756|-117.6250|193.9|6.1||5|FM15-METAR|343|722899-03179|3.3||5|FM15-METAR|343|722899-03179|994.1||4|FM15-METAR|343|722899-03179|1018.7||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|82|Derived||FM15-METAR|343|722899-03179|4.9|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1019.0||4|FM15-METAR|343|722899-03179|0.2|3-Decr-or-|4|FM15-METAR|343|722899-03179|CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET10803/26/23 03:53:02 METAR KCNO 261153Z 00000KT 10SM CLR 06/03 A3009 RMK AO2 SLP187 T00610033 10094 20039 53002||F||343|722899-03179
USW00003179|CHINO AP|2023|03|26|12|53|33.9756|-117.6250|193.9|5.0||5|FM15-METAR|343|722899-03179|2.2||5|FM15-METAR|343|722899-03179|994.4||4|FM15-METAR|343|722899-03179|1019.1||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|82|Derived||FM15-METAR|343|722899-03179|3.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1019.3||4|FM15-METAR|343|722899-03179|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||MET09003/26/23 04:53:02 METAR KCNO 261253Z 00000KT 10SM CLR 05/02 A3010 RMK AO2 SLP191 T00500022||F||343|722899-03179
