Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023244|MOFFETT FED AIRFIELD|2020|05|21|13|50|37.4058|-122.0481|11.9|12.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||82|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 211350Z AUTO 14003KT 10SM CLR 12/09 A3007 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|21|13|55|37.4058|-122.0481|11.9|12.0||7|FM15-METAR|343|745090-23244|9.0||7|FM15-METAR|343|745090-23244|1017.1||4|FM15-METAR|343|745090-23244|||||||140|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||82|Derived|f|FM15-METAR|343|745090-23244|10.5|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1018.3||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07305/21/20 05:55:02 METAR KNUQ 211355Z 14003KT 10SM CLR 12/09 A3007 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|06|10|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|7.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 220610Z AUTO 31003KT 10SM 16/07 A2998 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|06|30|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|7.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||55|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 220630Z AUTO 00000KT 10SM 16/07 A2998 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|06|50|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|7.0||7|FM15-METAR|343|745090-23244|1013.7||4|FM15-METAR|343|745090-23244|||||||310|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||59|Derived|f|FM15-METAR|343|745090-23244|11.0|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1014.9||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07305/21/20 22:50:02 METAR KNUQ 220650Z 31003KT 10SM CLR 15/07 A2997 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|07|10|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|7.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 220710Z AUTO 00000KT 10SM 15/07 A2997 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|07|30|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|7.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||59|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 220730Z AUTO 31004KT 10SM 15/07 A2997 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|07|50|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|7.0||7|FM15-METAR|343|745090-23244|1013.7||4|FM15-METAR|343|745090-23244|||||||260|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||59|Derived|f|FM15-METAR|343|745090-23244|11.0|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1014.9||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07305/21/20 23:50:02 METAR KNUQ 220750Z 26003KT 10SM CLR 15/07 A2997 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|08|10|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|223|ICAO-KNUQ|7.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 220810Z AUTO 00000KT 10SM CLR 14/07 A2997 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|08|30|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|7.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 220830Z AUTO 00000KT 10SM CLR 13/07 A2996 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|08|50|37.4058|-122.0481|11.9|14.0||7|FM15-METAR|343|745090-23244|8.0||7|FM15-METAR|343|745090-23244|1013.4||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||67|Derived|f|FM15-METAR|343|745090-23244|10.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1014.6||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07305/22/20 00:50:02 METAR KNUQ 220850Z 00000KT 10SM CLR 14/08 A2996 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|09|10|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|8.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 220910Z AUTO 00000KT 10SM CLR 13/08 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|09|30|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 220930Z AUTO 00000KT 10SM CLR 13/09 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|09|50|37.4058|-122.0481|11.9|13.0||7|FM15-METAR|343|745090-23244|9.0||7|FM15-METAR|343|745090-23244|1013.0||4|FM15-METAR|343|745090-23244|||||||260|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||77|Derived|f|FM15-METAR|343|745090-23244|10.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1014.2||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07305/22/20 01:50:02 METAR KNUQ 220950Z 26003KT 10SM CLR 13/09 A2995 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|10|10|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|8.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221010Z AUTO 00000KT 10SM 13/08 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|10|30|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|8.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221030Z AUTO 00000KT 10SM 13/08 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|10|50|37.4058|-122.0481|11.9|13.0||7|FM15-METAR|343|745090-23244|9.0||7|FM15-METAR|343|745090-23244|1013.0||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||77|Derived|f|FM15-METAR|343|745090-23244|10.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1014.2||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06905/22/20 02:50:02 METAR KNUQ 221050Z 00000KT 10SM 13/09 A2995 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|11|10|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221110Z AUTO 00000KT 10SM 13/09 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|11|30|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221130Z AUTO 00000KT 10SM 13/09 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|11|50|37.4058|-122.0481|11.9|13.0||7|FM15-METAR|343|745090-23244|9.0||7|FM15-METAR|343|745090-23244|1012.7||4|FM15-METAR|343|745090-23244|||||||210|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||77|Derived|f|FM15-METAR|343|745090-23244|10.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06905/22/20 03:50:02 METAR KNUQ 221150Z 21004KT 10SM 13/09 A2994 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|12|10|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221210Z AUTO 00000KT 10SM 13/09 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|12|30|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 221230Z AUTO 00000KT 10SM 13/09 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|12|50|37.4058|-122.0481|11.9|13.0||7|FM15-METAR|343|745090-23244|9.0||7|FM15-METAR|343|745090-23244|1012.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||77|Derived|f|FM15-METAR|343|745090-23244|10.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06905/22/20 04:50:02 METAR KNUQ 221250Z 00000KT 10SM 13/09 A2994 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|13|10|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|8.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 221310Z AUTO 22004KT 10SM CLR 13/08 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|13|30|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|8.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 221330Z AUTO 26003KT 10SM CLR 13/08 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|13|50|37.4058|-122.0481|11.9|13.0||1|FM15-METAR|223|ICAO-KNUQ|7.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 221350Z AUTO 00000KT 10SM CLR 13/07 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|22|13|55|37.4058|-122.0481|11.9|13.0||7|FM15-METAR|343|745090-23244|7.0||7|FM15-METAR|343|745090-23244|1013.0||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||67|Derived|f|FM15-METAR|343|745090-23244|10.0|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1014.2||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07305/22/20 05:55:02 METAR KNUQ 221355Z 00000KT 10SM CLR 13/07 A2995 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|05|23|06|10|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 230610Z AUTO 05005KT 10SM CLR 14/09 A2995 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|23|06|35|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|223|ICAO-KNUQ|9.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET061METAR KNUQ 230635Z AUTO 05004KT 10SM CLR 14/09 A2994 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|05|23|06|55|37.4058|-122.0481|11.9|14.0||7|FM15-METAR|343|745090-23244|9.0||7|FM15-METAR|343|745090-23244|1012.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||72|Derived|f|FM15-METAR|343|745090-23244|11.3|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1013.9||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07305/22/20 22:55:02 METAR KNUQ 230655Z 00000KT 10SM CLR 14/09 A2994 RMK AO2||F||343|745090-23244
