Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2012|01|03|01|47|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/02/12 17:47:01 METAR KEMT 030147Z 00000KT 13SM SCT180 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|02|50|34.0833|-118.0333|90.2|||||||||||||1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/02/12 18:50:01 METAR KEMT 030250Z 00000KT 13SM SCT180 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|03|55|34.0833|-118.0333|90.2|||||||||||||1011.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/02/12 19:55:01 METAR KEMT 030355Z 00000KT 13SM SCT180 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|15|47|34.0833|-118.0333|90.2|||||||||||||1011.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.7||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 07:47:01 METAR KEMT 031547Z 00000KT 13SM BKN180 A3020 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|16|47|34.0833|-118.0333|90.2|||||||||||||1012.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.4||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 08:47:01 METAR KEMT 031647Z 00000KT 30SM SCT180 A3022 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|17|47|34.0833|-118.0333|90.2|||||||||||||1012.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.4||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 09:47:01 METAR KEMT 031747Z 00000KT 30SM SCT180 A3022 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|18|47|34.0833|-118.0333|90.2|||||||||||||1012.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.0||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 10:47:01 METAR KEMT 031847Z 00000KT 30SM SCT180 A3021 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|19|47|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 11:47:01 METAR KEMT 031947Z 00000KT 30SM BKN180 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|20|47|34.0833|-118.0333|90.2|||||||||||||1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 12:47:01 METAR KEMT 032047Z 00000KT 30SM BKN180 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|21|47|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 13:47:01 METAR KEMT 032147Z 20006KT 30SM SCT180 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|22|47|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 14:47:01 METAR KEMT 032247Z 00000KT 30SM BKN180 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|03|23|47|34.0833|-118.0333|90.2|||||||||||||1009.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 15:47:02 METAR KEMT 032347Z 21007KT 30SM BKN180 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|00|47|34.0833|-118.0333|90.2|||||||||||||1010.2||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 16:47:01 METAR KEMT 040047Z 20004KT 30SM SCT180 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|01|51|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 17:51:01 METAR KEMT 040151Z 00000KT 40SM FEW150 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|02|47|34.0833|-118.0333|90.2|||||||||||||1011.2||4|FM15-METAR|343|747043-03165|||||||010|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 18:47:01 METAR KEMT 040247Z 01004KT 40SM FEW150 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|03|55|34.0833|-118.0333|90.2|||||||||||||1011.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.4||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+04572||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/03/12 19:55:01 METAR KEMT 040355Z VRB04KT 40SM FEW150 A3019 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|15|47|34.0833|-118.0333|90.2|||||||||||||1013.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1024.4||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 07:47:01 METAR KEMT 041547Z 00000KT 13SM FEW180 A3025 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|16|47|34.0833|-118.0333|90.2|||||||||||||1014.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1025.1||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 08:47:01 METAR KEMT 041647Z 00000KT 40SM FEW180 A3027 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|17|47|34.0833|-118.0333|90.2|||||||||||||1014.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1025.1||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 09:47:01 METAR KEMT 041747Z 00000KT 40SM FEW180 A3027 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|18|47|34.0833|-118.0333|90.2|||||||||||||1013.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1024.4||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 10:47:01 METAR KEMT 041847Z 00000KT 40SM FEW180 A3025 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|19|47|34.0833|-118.0333|90.2|||||||||||||1012.2||4|FM15-METAR|343|747043-03165|||||||340|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1023.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 11:47:01 METAR KEMT 041947Z 34004KT 40SM FEW180 A3021 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|20|47|34.0833|-118.0333|90.2|||||||||||||1011.2||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 12:47:01 METAR KEMT 042047Z VRB04KT 40SM FEW180 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|21|49|34.0833|-118.0333|90.2|||||||||||||1010.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 13:49:01 METAR KEMT 042149Z VRB04KT 40SM FEW180 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|22|47|34.0833|-118.0333|90.2|||||||||||||1010.2||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 14:47:01 METAR KEMT 042247Z VRB03KT 40SM FEW180 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|04|23|47|34.0833|-118.0333|90.2|||||||||||||1010.2||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 15:47:02 METAR KEMT 042347Z VRB03KT 40SM FEW180 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|05|00|47|34.0833|-118.0333|90.2|||||||||||||1010.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 16:47:01 METAR KEMT 050047Z 00000KT 30SM FEW180 A3015 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|05|01|47|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+05486||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06601/04/12 17:47:01 METAR KEMT 050147Z 00000KT 30SM FEW180 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|05|02|54|34.0833|-118.0333|90.2|||||||||||||1011.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06301/04/12 18:54:01 METAR KEMT 050254Z 00000KT 30SM SKC A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|05|03|47|34.0833|-118.0333|90.2|||||||||||||1011.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.4||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06301/04/12 19:47:01 METAR KEMT 050347Z 00000KT 30SM SKC A3019 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|05|15|51|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/05/12 07:51:01 METAR KEMT 051551Z 00000KT 40SM FEW120 FEW200 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2012|01|05|16|47|34.0833|-118.0333|90.2|||||||||||||1011.2||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||MET07301/05/12 08:47:01 METAR KEMT 051647Z VRB04KT 40SM FEW120 FEW200 A3018 RMK||F||343|747043-03165
