Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093216|BEALE AFB|2004|06|02|17|00|39.1333|-121.4333|38.1|27.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1009.1||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||42|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 021655Z VRB02KT 25SM SKC 27/13 A2980 RMK SLP091;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|02|18|00|39.1333|-121.4333|38.1|29.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1008.8||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||35|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KBAB|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET069KBAB 021755Z VRB02KT 25SM SKC 29/12 A2979 RMK SLP088 ESTMD SLP 58003;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|02|19|00|39.1333|-121.4333|38.1|30.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1008.8||1|FM15-METAR|223|ICAO-KBAB|360|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 021855Z 36008KT 25SM SKC 30/12 A2979 RMK SLP088 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|02|20|00|39.1333|-121.4333|38.1|32.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1006.5||1|FM15-METAR|223|ICAO-KBAB|260|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||31|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 021955Z 26005KT 25SM SKC 32/13 A2978 RMK SLP065 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|02|21|00|39.1333|-121.4333|38.1|34.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1008.1||1|FM15-METAR|223|ICAO-KBAB|250|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||28|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KBAB|-0.5|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET069KBAB 022055Z 25006KT 25SM SKC 34/13 A2977 RMK SLP081 ESTMD SLP 58005;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|02|22|00|39.1333|-121.4333|38.1|35.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1007.7||1|FM15-METAR|223|ICAO-KBAB|210|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||22|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 022155Z 21008KT 25SM SKC 35/10 A2976 RMK SLP077 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|02|23|00|39.1333|-121.4333|38.1|36.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1007.3||1|FM15-METAR|223|ICAO-KBAB|240|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||22|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET063KBAB 022255Z 24008KT 25SM SKC 36/11 A2975 RMK SLP073 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|00|00|39.1333|-121.4333|38.1|35.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1007.0||1|FM15-METAR|223|ICAO-KBAB|240|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||26|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KBAB|-1.2|6-Decr,-th|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||MET069KBAB 022355Z 24006KT 25SM SKC 35/13 A2974 RMK SLP070 ESTMD SLP 56012;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|01|00|39.1333|-121.4333|38.1|35.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1006.9||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||25|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 030055Z 20006KT 25SM SKC 35/12 A2973 RMK SLP069;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|02|00|39.1333|-121.4333|38.1|34.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1006.7||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||21|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||MET053KBAB 030155Z 16008KT 25SM SKC 34/09 A2973 RMK SLP067;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|03|00|39.1333|-121.4333|38.1|32.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1007.0||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||26|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KBAB|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET062KBAB 030255Z 20004KT 25SM FEW250 32/10 A2974 RMK SLP070 55000;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|04|00|39.1333|-121.4333|38.1|27.0||1|FM15-METAR|223|ICAO-KBAB|18.0||1|FM15-METAR|223|ICAO-KBAB|||||||1007.4||1|FM15-METAR|223|ICAO-KBAB|180|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||58|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET056KBAB 030355Z 18007KT 25SM FEW250 27/18 A2975 RMK SLP074;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|05|00|39.1333|-121.4333|38.1|25.0||1|FM15-METAR|223|ICAO-KBAB|15.0||1|FM15-METAR|223|ICAO-KBAB|||||||1008.2||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||54|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET061KBAB 030455Z 16011KT 15SM FEW250 25/15 A2977 RMK SLP082 LAST;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|13|00|39.1333|-121.4333|38.1|15.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1010.5||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||82|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET056KBAB 031255Z 17005KT 10SM FEW250 15/12 A2984 RMK SLP105;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|14|00|39.1333|-121.4333|38.1|17.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.3||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||73|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET056KBAB 031355Z 17007KT 10SM FEW250 17/12 A2986 RMK SLP113;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|16|00|39.1333|-121.4333|38.1|22.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.0||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||50|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET056KBAB 031555Z 17010KT 25SM SCT250 22/11 A2988 RMK SLP120;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|17|00|39.1333|-121.4333|38.1|24.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.7||1|FM15-METAR|223|ICAO-KBAB|180|N-Normal|1|FM15-METAR|223|ICAO-KBAB|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||44|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET056KBAB 031655Z 18012KT 25SM SCT250 24/11 A2990 RMK SLP127;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|18|00|39.1333|-121.4333|38.1|26.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.7||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||39|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|1.0|1-Incr-the|1|FM15-METAR|223|ICAO-KBAB|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET072KBAB 031755Z 17013KT 25SM BKN250 26/11 A2990 RMK SLP127 ESTMD SLP 51010;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|19|00|39.1333|-121.4333|38.1|25.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||44|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 031855Z 20011KT 25SM BKN250 25/12 A2992 RMK SLP132 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|20|00|39.1333|-121.4333|38.1|28.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.4||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||37|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 031955Z 19008KT 25SM SCT250 28/12 A2992 RMK SLP134 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|21|00|39.1333|-121.4333|38.1|30.0||1|FM15-METAR|223|ICAO-KBAB|14.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.7||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||38|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|0.0|0-Incr-the|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET089KBAB 032055Z 20009KT 25SM FEW010 SCT250 30/14 A2990 RMK FU FEW010 SLP127 ESTMD SLP 50000;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|22|00|39.1333|-121.4333|38.1|31.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.9||1|FM15-METAR|223|ICAO-KBAB|200|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET083KBAB 032155Z 20010KT 25SM FEW010 SCT250 31/13 A2991 RMK FU FEW010 SLP129 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|06|03|23|00|39.1333|-121.4333|38.1|33.0||1|FM15-METAR|223|ICAO-KBAB|13.0||1|FM15-METAR|223|ICAO-KBAB|||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||30|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET072METAR KBAB 032255Z 17010KT 25SM FEW250 33/13 A2990 RMK SLP125 ESTMD SLP;||F||223|ICAO-KBAB
