Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2010|01|04|04|47|32.8261|-116.9725|118.0|9.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||58|Derived|f|FM15-METAR|343|722907-53143|5.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07301/03/10 20:47:02 METAR KSEE 040447Z 00000KT 7SM SKC 09/01 A3008 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|04|15|47|32.8261|-116.9725|118.0|6.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||71|Derived|f|FM15-METAR|343|722907-53143|4.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|722907-53143|1019.0||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET07101/04/10 07:47:02 METAR KSEE 041547Z 00000KT 20SM BK100 06/01 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|04|18|47|32.8261|-116.9725|118.0|||||||||||||1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|6|FM15-METAR|343|722907-53143|+03048||6|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06901/04/10 10:47:02 METAR KSEE 041847Z 00000KT 25SM BKN100 14 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|04|19|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived|f|FM15-METAR|343|722907-53143|11.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/04/10 11:47:02 METAR KSEE 041947Z 00000KT 25SM BKN100 21/01 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|04|20|47|32.8261|-116.9725|118.0|22.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||23|Derived|f|FM15-METAR|343|722907-53143|11.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+02438||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+03353||5|FM15-METAR|343|722907-53143|||||||||||||MET07901/04/10 12:47:02 METAR KSEE 042047Z 00000KT 25SM FEW080 BKN110 22/00 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|05|00|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|-1.0||7|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||28|Derived|f|FM15-METAR|343|722907-53143|9.1|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07301/04/10 16:47:02 METAR KSEE 050047Z 00000KT 25SM BKN150 18/M01 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|05|01|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||39|Derived|f|FM15-METAR|343|722907-53143|7.6|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/04/10 17:47:02 METAR KSEE 050147Z 00000KT 12SM BKN150 14/00 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|05|14|47|32.8261|-116.9725|118.0|2.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||87|Derived|f|FM15-METAR|343|722907-53143|1.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/05/10 06:47:02 METAR KSEE 051447Z 00000KT 25SM SKC 02/00 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|05|15|47|32.8261|-116.9725|118.0|4.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||75|Derived|f|FM15-METAR|343|722907-53143|2.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/05/10 07:47:02 METAR KSEE 051547Z 00000KT 25SM SKC 04/00 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|05|16|47|32.8261|-116.9725|118.0|9.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||54|Derived|f|FM15-METAR|343|722907-53143|5.1|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/05/10 08:47:02 METAR KSEE 051647Z 00000KT 25SM SKC 09/00 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|05|17|47|32.8261|-116.9725|118.0|13.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||41|Derived|f|FM15-METAR|343|722907-53143|7.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/05/10 09:47:02 METAR KSEE 051747Z 00000KT 25SM FEW200 13/00 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|05|18|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||30|Derived|f|FM15-METAR|343|722907-53143|9.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/05/10 10:47:02 METAR KSEE 051847Z 00000KT 25SM FEW200 18/00 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|06|14|47|32.8261|-116.9725|118.0|4.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||81|Derived|f|FM15-METAR|343|722907-53143|2.7|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/06/10 06:47:02 METAR KSEE 061447Z 00000KT 25SM SCT200 04/01 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|06|15|47|32.8261|-116.9725|118.0|5.0||7|FM15-METAR|343|722907-53143|2.0||7|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||81|Derived|f|FM15-METAR|343|722907-53143|3.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/06/10 07:47:02 METAR KSEE 061547Z 00000KT 25SM SCT200 05/02 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|06|18|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|2.0||7|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||34|Derived|f|FM15-METAR|343|722907-53143|10.2|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/06/10 10:47:02 METAR KSEE 061847Z 00000KT 25SM SCT200 18/02 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|06|20|47|32.8261|-116.9725|118.0|25.0||7|FM15-METAR|343|722907-53143|0.0||7|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||19|Derived|f|FM15-METAR|343|722907-53143|12.6|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/06/10 12:47:02 METAR KSEE 062047Z 00000KT 25SM FEW200 25/00 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|06|22|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||22|Derived|f|FM15-METAR|343|722907-53143|12.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/06/10 14:47:02 METAR KSEE 062247Z 27008KT 25SM FEW150 24/01 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|06|23|47|32.8261|-116.9725|118.0|22.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||25|Derived|f|FM15-METAR|343|722907-53143|11.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/06/10 15:47:02 METAR KSEE 062347Z 27008KT 25SM SCT150 22/01 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|07|23|47|32.8261|-116.9725|118.0|23.0||7|FM15-METAR|343|722907-53143|3.0||7|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||27|Derived|f|FM15-METAR|343|722907-53143|12.6|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/07/10 15:47:02 METAR KSEE 072347Z 26006KT 20SM SKC 23/03 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|08|00|47|32.8261|-116.9725|118.0|19.0||7|FM15-METAR|343|722907-53143|3.0||7|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||35|Derived|f|FM15-METAR|343|722907-53143|10.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06901/07/10 16:47:02 METAR KSEE 080047Z 00000KT 15SM SKC 19/03 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|08|03|47|32.8261|-116.9725|118.0|13.0||7|FM15-METAR|343|722907-53143|6.0||7|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||63|Derived|f|FM15-METAR|343|722907-53143|9.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06801/07/10 19:47:02 METAR KSEE 080347Z 00000KT 7SM SKC 13/06 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|08|14|47|32.8261|-116.9725|118.0|7.0||7|FM15-METAR|343|722907-53143|4.0||7|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||81|Derived|f|FM15-METAR|343|722907-53143|5.7|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/08/10 06:47:02 METAR KSEE 081447Z 00000KT 25SM BKN100 07/04 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|08|21|47|32.8261|-116.9725|118.0|28.0||7|FM15-METAR|343|722907-53143|2.0||7|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||19|Derived|f|FM15-METAR|343|722907-53143|14.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/08/10 13:47:02 METAR KSEE 082147Z 00000KT 25SM SCT150 28/02 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|08|23|47|32.8261|-116.9725|118.0|25.0||7|FM15-METAR|343|722907-53143|2.0||7|FM15-METAR|343|722907-53143|1003.5||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||22|Derived|f|FM15-METAR|343|722907-53143|13.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.6||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/08/10 15:47:02 METAR KSEE 082347Z 27008KT 25SM SCT150 25/02 A3005 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|09|00|47|32.8261|-116.9725|118.0|22.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1003.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||25|Derived|f|FM15-METAR|343|722907-53143|11.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07201/08/10 16:47:01 METAR KSEE 090047Z 28006KT 15SM SCT150 22/01 A3006 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|01|09|01|47|32.8261|-116.9725|118.0|19.0||7|FM15-METAR|343|722907-53143|1.0||7|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||30|Derived|f|FM15-METAR|343|722907-53143|10.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07101/08/10 17:47:01 METAR KSEE 090147Z 00000KT 9SM FEW150 19/01 A3008 RMK||F||343|722907-53143
