Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000135|GNOSS FLD AP|2007|11|27|09|50|38.1500|-122.5500|1.2|5.0||1|FM15-METAR|223|ICAO-KDVO|5.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET060METAR KDVO 270950Z AUTO 00000KT 9SM CLR 05/05 A3019 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|10|10|38.1500|-122.5500|1.2|5.0||1|AUTO_4-USA|223|ICAO-KDVO|5.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||190|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET063METAR KDVO 271010Z AUTO 19003KT 3SM BR CLR 05/05 A3018 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|10|30|38.1500|-122.5500|1.2|5.0||1|FM15-METAR|223|ICAO-KDVO|5.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KDVO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET067METAR KDVO 271030Z AUTO 35003KT 2 1/2SM BR CLR 05/05 A3018 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|10|50|38.1500|-122.5500|1.2|4.0||1|FM15-METAR|223|ICAO-KDVO|4.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET060METAR KDVO 271050Z AUTO 00000KT 7SM CLR 04/04 A3017 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|11|10|38.1500|-122.5500|1.2|5.0||1|AUTO_4-USA|223|ICAO-KDVO|5.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET066METAR KDVO 271110Z AUTO 34004KT 5SM BR BKN001 05/05 A3017 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|11|30|38.1500|-122.5500|1.2|5.0||1|FM15-METAR|223|ICAO-KDVO|5.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KDVO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||MET068METAR KDVO 271130Z AUTO 00000KT 1/4SM FG OVC001 05/05 A3018 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|11|50|38.1500|-122.5500|1.2|5.0||1|FM15-METAR|223|ICAO-KDVO|5.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET063METAR KDVO 271150Z AUTO 00000KT 5SM BR CLR 05/05 A3017 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|12|10|38.1500|-122.5500|1.2|4.0||1|AUTO_4-USA|223|ICAO-KDVO|4.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET067METAR KDVO 271210Z AUTO 00000KT 3/4SM BR VV005 04/04 A3018 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|12|30|38.1500|-122.5500|1.2|5.0||1|FM15-METAR|223|ICAO-KDVO|5.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET063METAR KDVO 271230Z AUTO 00000KT 4SM BR CLR 05/05 A3018 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|12|50|38.1500|-122.5500|1.2|4.0||1|FM15-METAR|223|ICAO-KDVO|4.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KDVO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||MET066METAR KDVO 271250Z AUTO 00000KT 4SM BR FEW001 04/04 A3018 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|13|10|38.1500|-122.5500|1.2|4.0||1|AUTO_4-USA|223|ICAO-KDVO|4.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET068METAR KDVO 271310Z AUTO 00000KT M1/4SM FG VV000 04/04 A3019 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|13|30|38.1500|-122.5500|1.2|4.0||1|FM15-METAR|223|ICAO-KDVO|4.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KDVO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KDVO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||MET075METAR KDVO 271330Z AUTO 00000KT 3/4SM BR SCT001 OVC110 04/04 A3019 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|13|50|38.1500|-122.5500|1.2|3.0||1|FM15-METAR|223|ICAO-KDVO|3.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KDVO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KDVO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||MET075METAR KDVO 271350Z AUTO 00000KT 1/4SM FG BKN001 OVC085 03/03 A3019 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|14|10|38.1500|-122.5500|1.2|5.0||1|AUTO_4-USA|223|ICAO-KDVO|5.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET077METAR KDVO 271410Z AUTO 00000KT 1 1/2SM BR SCT001 OVC070 05/05 A3019 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|14|30|38.1500|-122.5500|1.2|5.0||1|FM15-METAR|223|ICAO-KDVO|5.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KDVO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KDVO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||MET073METAR KDVO 271430Z AUTO 00000KT 5SM BR BKN060 OVC070 05/05 A3019 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|14|50|38.1500|-122.5500|1.2|6.0||1|FM15-METAR|223|ICAO-KDVO|6.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KDVO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KDVO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||MET070METAR KDVO 271450Z AUTO 00000KT 9SM BKN060 OVC070 06/06 A3021 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|15|10|38.1500|-122.5500|1.2|6.0||1|AUTO_4-USA|223|ICAO-KDVO|6.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET077METAR KDVO 271510Z AUTO 00000KT 9SM FEW060 BKN070 OVC080 06/06 A3020 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|15|30|38.1500|-122.5500|1.2|6.0||1|FM15-METAR|223|ICAO-KDVO|6.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KDVO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||MET063METAR KDVO 271530Z AUTO 00000KT 8SM OVC090 06/06 A3021 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|15|50|38.1500|-122.5500|1.2|7.0||1|FM15-METAR|223|ICAO-KDVO|7.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDVO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||MET063METAR KDVO 271550Z AUTO 00000KT 8SM BKN090 07/07 A3022 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|16|10|38.1500|-122.5500|1.2|7.0||1|AUTO_4-USA|223|ICAO-KDVO|7.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET064METAR KDVO 271610Z AUTO 00000KT 10SM FEW100 07/07 A3022 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|16|30|38.1500|-122.5500|1.2|7.0||1|FM15-METAR|223|ICAO-KDVO|7.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271630Z AUTO 00000KT 10SM CLR 07/07 A3022 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|16|50|38.1500|-122.5500|1.2|8.0||1|FM15-METAR|223|ICAO-KDVO|7.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||93|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271650Z AUTO 00000KT 10SM CLR 08/07 A3023 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|17|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271710Z AUTO 00000KT 10SM CLR 09/08 A3023 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|17|30|38.1500|-122.5500|1.2|10.0||1|FM15-METAR|223|ICAO-KDVO|8.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271730Z AUTO 00000KT 10SM CLR 10/08 A3024 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|17|50|38.1500|-122.5500|1.2|11.0||1|FM15-METAR|223|ICAO-KDVO|8.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDVO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDVO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271750Z AUTO 00000KT 10SM CLR 11/08 A3023 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|18|10|38.1500|-122.5500|1.2|13.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||050|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||72|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271810Z AUTO 05003KT 10SM CLR 13/08 A3023 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|18|30|38.1500|-122.5500|1.2|14.0||1|FM15-METAR|223|ICAO-KDVO|8.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KDVO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDVO|||||||||||||67|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271830Z AUTO 33004KT 10SM CLR 14/08 A3024 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|18|50|38.1500|-122.5500|1.2|15.0||1|FM15-METAR|223|ICAO-KDVO|8.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KDVO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDVO|||||||||||||63|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271850Z AUTO 03004KT 10SM CLR 15/08 A3023 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|19|10|38.1500|-122.5500|1.2|15.0||1|AUTO_4-USA|223|ICAO-KDVO|7.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||59|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271910Z AUTO 00000KT 10SM CLR 15/07 A3023 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|19|30|38.1500|-122.5500|1.2|15.0||1|FM15-METAR|223|ICAO-KDVO|9.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KDVO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KDVO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271930Z AUTO 13005KT 10SM CLR 15/09 A3023 RMK AO2;||F||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|11|27|19|50|38.1500|-122.5500|1.2|15.0||1|FM15-METAR|223|ICAO-KDVO|7.0||1|FM15-METAR|223|ICAO-KDVO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KDVO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDVO|||||||||||||59|Derived||FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KDVO 271950Z AUTO 15003KT 10SM CLR 15/07 A3022 RMK AO2;||F||223|ICAO-KDVO
