Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|12|00|12.0000|-61.7831|7.0|25.6||1|SYMT-Synop|223|ICAO-TGPY|22.7||1|SYMT-Synop|223|ICAO-TGPY|1013.4||1|SYMT-Synop|223|ICAO-TGPY|1014.4||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||84|Derived||SYMT-Synop|223|ICAO-TGPY|23.7|Derived||SYMT-Synop|223|ICAO-TGPY|15|15-Precipi|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 02124 78958 01459 61012 10256 20227 30134 40144 69911 71582 85802 333 10293 20231 59003 84818 84076;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|13|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|22.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 021300Z 09010KT 9999 SCT019 SCT290 27/22 Q1015;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|14|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|22.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||70|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 021400Z 10012KT 9999 SCT020 SCT040 28/22 Q1015;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|15|00|12.0000|-61.7831|7.0|29.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||70|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 021500Z 10014KT 9999 SCT020 BKN040 29/23 Q1015;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|20|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET066METAR TGPY 022000Z 12015KT 090V150 9999 FEW020 BKN045 28/23 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|21|00|12.0000|-61.7831|7.0|27.2||1|SYMT-Synop|223|ICAO-TGPY|22.9||1|SYMT-Synop|223|ICAO-TGPY|1011.3||1|SYMT-Synop|223|ICAO-TGPY|1012.3||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.7|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||77|Derived||SYMT-Synop|223|ICAO-TGPY|24.2|Derived||SYMT-Synop|223|ICAO-TGPY|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN094AAXX 02214 78958 41570 71013 10272 20229 30113 40123 70582 86842 333 59001 81820 85645 86360;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|22|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||79|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 022200Z 11012KT 9999 FEW020 BKN100 27/23 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|02|23|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET057METAR TGPY 022300Z 11012KT 9999 FEW020 SCT10026/23 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|00|00|12.0000|-61.7831|7.0|26.3||1|SYMT-Synop|223|ICAO-TGPY|22.7||1|SYMT-Synop|223|ICAO-TGPY|1012.3||1|SYMT-Synop|223|ICAO-TGPY|1013.3||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.7|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||81|Derived||SYMT-Synop|223|ICAO-TGPY|23.8|Derived||SYMT-Synop|223|ICAO-TGPY|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 03004 78958 11470 71013 10263 20227 30123 40133 69901 70582 86842 333 10292 20231 59002 81819 85645;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|01|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 030100Z 10012KT 9999 FEW019 SCT045 26/23 Q1014;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|02|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 030200Z 11013KT 9999 FEW019 SCT045 26/23 Q1014;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|03|00|12.0000|-61.7831|7.0|26.0||1|SYMT-Synop|223|ICAO-TGPY|23.2||1|SYMT-Synop|223|ICAO-TGPY|1013.5||1|SYMT-Synop|223|ICAO-TGPY|1014.5||1|SYMT-Synop|223|ICAO-TGPY|110|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.7|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||85|Derived||SYMT-Synop|223|ICAO-TGPY|24.2|Derived||SYMT-Synop|223|ICAO-TGPY|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN088AAXX 03034 78958 41470 51113 10260 20232 30135 40145 70522 85802 333 58001 82818 84640;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|04|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|4.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 030400Z 10009KT 9999 FEW020 SCT040 26/23 Q1014;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|05|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 030500Z 10010KT 9999 FEW021 SCT040 26/23 Q1013;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|06|00|12.0000|-61.7831|7.0|25.6||1|SYMT-Synop|223|ICAO-TGPY|22.9||1|SYMT-Synop|223|ICAO-TGPY|1012.2||1|SYMT-Synop|223|ICAO-TGPY|1013.2||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||85|Derived||SYMT-Synop|223|ICAO-TGPY|23.7|Derived||SYMT-Synop|223|ICAO-TGPY|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 03064 78958 11470 51012 10256 20229 30122 40132 60001 70511 85801 333 10292 20248 58008 83818 84640;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|07|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 030700Z 10011KT 9999 SCT018 SCT040 26/23 Q1013;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|08|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||MET048METAR TGPY 030800Z 09014KT 9999 -RA 26/23 Q1013;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|09|00|12.0000|-61.7831|7.0|25.6||1|SYMT-Synop|223|ICAO-TGPY|23.4||1|SYMT-Synop|223|ICAO-TGPY|1012.8||1|SYMT-Synop|223|ICAO-TGPY|1013.8||1|SYMT-Synop|223|ICAO-TGPY|110|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||88|Derived||SYMT-Synop|223|ICAO-TGPY|24.0|Derived||SYMT-Synop|223|ICAO-TGPY|15|15-Precipi|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN088AAXX 03094 78958 41468 71112 10256 20234 30128 40138 71582 878// 333 58014 85818 84640;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|10|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET062METAR TGPY 031000Z 11014KT 9999 -RA BKN017 BKN038 26/23 Q1014;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|11|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET072METAR TGPY 031100Z 10011KT 8000NE VCSH FEW018 SCT040 SCT250 26/23 Q1014;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|12|00|12.0000|-61.7831|7.0|26.8||1|SYMT-Synop|223|ICAO-TGPY|23.5||1|SYMT-Synop|223|ICAO-TGPY|1014.0||1|SYMT-Synop|223|ICAO-TGPY|1015.0||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||82|Derived||SYMT-Synop|223|ICAO-TGPY|24.4|Derived||SYMT-Synop|223|ICAO-TGPY|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 03124 78958 11565 51010 10268 20235 30140 40150 69901 70582 84801 333 10292 20245 58006 82820 83640;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|13|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 031300Z 11012KT 9999 FEW021 SCT280 28/23 Q1015;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|14|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET065METAR TGPY 031400Z 12014KT 9999 FEW021 SCT045 BKN280 28/23 Q1015;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|15|00|12.0000|-61.7831|7.0|28.3||1|SYMT-Synop|223|ICAO-TGPY|23.3||1|SYMT-Synop|223|ICAO-TGPY|1014.7||1|SYMT-Synop|223|ICAO-TGPY|1015.7||1|SYMT-Synop|223|ICAO-TGPY|120|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||74|Derived||SYMT-Synop|223|ICAO-TGPY|24.8|Derived||SYMT-Synop|223|ICAO-TGPY|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN094AAXX 03154 78958 41460 71214 10283 20233 30147 40157 70511 85832 333 58006 83818 83645 86073;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|16|00|12.0000|-61.7831|7.0|29.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||70|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 031600Z 11014KT 9999 FEW020 BKN250 29/23 Q1015;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|03|03|17|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||79|Derived||FM15-METAR|223|ICAO-TGPY|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET065METAR TGPY 031700Z 11014KT 9000NE VCSH BKN018 BKN250 28/24 Q1014;||F||223|ICAO-TGPY
