Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093242|MADERA MUNI AP|2023|02|09|19|53|36.9850|-120.1106|76.5|||||||||||||1017.1||4|FM15-METAR|343|745046-93242|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET07602/09/23 11:53:02 METAR KMAE 091953Z KT CLR A3031 RMK AO2 SLPNO PWINO $||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|09|20|53|36.9850|-120.1106|76.5|||||||||||||1016.4||4|FM15-METAR|343|745046-93242|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||4|FM15-METAR|343|745046-93242|-1.4|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET08802/09/23 12:53:02 METAR KMAE 092053Z KT CLR A3029 RMK AO2 SLPNO 6//// 58014 PWINO $||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|09|22|53|36.9850|-120.1106|76.5|18.3||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|1015.4||4|FM15-METAR|343|745046-93242|1024.7||5|FM15-METAR|343|745046-93242|350|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|51|Derived||FM15-METAR|343|745046-93242|12.7|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09002/09/23 14:53:02 METAR KMAE 092253Z 35004KT 10SM CLR 18/08 A3026 RMK AO2 SLP247 T01830078||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|09|23|53|36.9850|-120.1106|76.5|18.3||5|FM15-METAR|343|745046-93242|6.7||5|FM15-METAR|343|745046-93242|1015.1||4|FM15-METAR|343|745046-93242|1024.4||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|47|Derived||FM15-METAR|343|745046-93242|12.2|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.4||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09602/09/23 15:53:02 METAR KMAE 092353Z 00000KT 10SM CLR 18/07 A3025 RMK AO2 SLP244 6//// T01830067||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|00|53|36.9850|-120.1106|76.5|18.9||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|1015.1||4|FM15-METAR|343|745046-93242|1024.3||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|49|Derived||FM15-METAR|343|745046-93242|13.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.4||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09002/09/23 16:53:01 METAR KMAE 100053Z 00000KT 10SM CLR 19/08 A3025 RMK AO2 SLP243 T01890078||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|01|53|36.9850|-120.1106|76.5|15.6||5|FM15-METAR|343|745046-93242|7.2||5|FM15-METAR|343|745046-93242|1015.4||4|FM15-METAR|343|745046-93242|1024.6||5|FM15-METAR|343|745046-93242|270|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|58|Derived||FM15-METAR|343|745046-93242|11.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09002/09/23 17:53:01 METAR KMAE 100153Z 27004KT 10SM CLR 16/07 A3026 RMK AO2 SLP246 T01560072||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|02|53|36.9850|-120.1106|76.5|12.8||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|1015.4||4|FM15-METAR|343|745046-93242|1024.7||5|FM15-METAR|343|745046-93242|360|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|72|Derived||FM15-METAR|343|745046-93242|10.2|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.7||4|FM15-METAR|343|745046-93242|0.3|3-Decr-or-|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09602/09/23 18:53:01 METAR KMAE 100253Z 36004KT 10SM CLR 13/08 A3026 RMK AO2 SLP247 T01280078 53003||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|03|53|36.9850|-120.1106|76.5|11.1||5|FM15-METAR|343|745046-93242|7.2||5|FM15-METAR|343|745046-93242|1015.4||4|FM15-METAR|343|745046-93242|1024.7||5|FM15-METAR|343|745046-93242|360|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|77|Derived||FM15-METAR|343|745046-93242|9.2|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09002/09/23 19:53:02 METAR KMAE 100353Z 36003KT 10SM CLR 11/07 A3026 RMK AO2 SLP247 T01110072||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|04|53|36.9850|-120.1106|76.5|10.0||5|FM15-METAR|343|745046-93242|6.7||5|FM15-METAR|343|745046-93242|1015.8||4|FM15-METAR|343|745046-93242|1024.9||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|80|Derived||FM15-METAR|343|745046-93242|8.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1025.1||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09002/09/23 20:53:02 METAR KMAE 100453Z 00000KT 10SM CLR 10/07 A3027 RMK AO2 SLP249 T01000067||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|05|53|36.9850|-120.1106|76.5|10.0||5|FM15-METAR|343|745046-93242|7.2||5|FM15-METAR|343|745046-93242|1016.1||4|FM15-METAR|343|745046-93242|1025.3||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|83|Derived||FM15-METAR|343|745046-93242|8.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745046-93242|1025.4||4|FM15-METAR|343|745046-93242|0.6|3-Decr-or-|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10702/09/23 21:53:02 METAR KMAE 100553Z 00000KT 7SM CLR 10/07 A3028 RMK AO2 SLP253 T01000072 10194 20089 53006||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|06|53|36.9850|-120.1106|76.5|8.9||5|FM15-METAR|343|745046-93242|6.7||5|FM15-METAR|343|745046-93242|1016.1||4|FM15-METAR|343|745046-93242|||||||080|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|7.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745046-93242|1025.4||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET08802/09/23 22:53:02 METAR KMAE 100653Z 08003KT 8SM CLR 09/07 A3028 RMK AO2 SLPNO T00890067||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|07|53|36.9850|-120.1106|76.5|7.2||5|FM15-METAR|343|745046-93242|6.1||5|FM15-METAR|343|745046-93242|1015.8||4|FM15-METAR|343|745046-93242|||||||999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|93|Derived||FM15-METAR|343|745046-93242|6.7|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745046-93242|1025.1||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10102/09/23 23:53:02 METAR KMAE 100753Z 00000KT 6SM BR CLR 07/06 A3027 RMK AO2 SLPNO T00720061 401940039||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|08|53|36.9850|-120.1106|76.5|6.1||5|FM15-METAR|343|745046-93242|5.0||5|FM15-METAR|343|745046-93242|1015.4||4|FM15-METAR|343|745046-93242|||||||170|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|93|Derived||FM15-METAR|343|745046-93242|5.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.7||4|FM15-METAR|343|745046-93242|-0.5|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09702/10/23 00:53:02 METAR KMAE 100853Z 17003KT 4SM BR CLR 06/05 A3026 RMK AO2 SLPNO T00610050 58005||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|09|53|36.9850|-120.1106|76.5|6.1||5|FM15-METAR|343|745046-93242|4.4||5|FM15-METAR|343|745046-93242|1015.4||4|FM15-METAR|343|745046-93242|1024.7||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|5.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09202/10/23 01:53:02 METAR KMAE 100953Z 00000KT 5SM BR CLR 06/04 A3026 RMK AO2 SLP247 T00610044||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|10|53|36.9850|-120.1106|76.5|5.0||5|FM15-METAR|343|745046-93242|3.9||5|FM15-METAR|343|745046-93242|1014.7||4|FM15-METAR|343|745046-93242|1024.0||5|FM15-METAR|343|745046-93242|100|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|93|Derived||FM15-METAR|343|745046-93242|4.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745046-93242|1024.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09202/10/23 02:53:02 METAR KMAE 101053Z 10004KT 6SM BR CLR 05/04 A3024 RMK AO2 SLP240 T00500039||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|11|53|36.9850|-120.1106|76.5|6.1||5|FM15-METAR|343|745046-93242|5.0||5|FM15-METAR|343|745046-93242|1014.1||4|FM15-METAR|343|745046-93242|1023.3||5|FM15-METAR|343|745046-93242|090|N-Normal|5|FM15-METAR|343|745046-93242|2.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|93|Derived||FM15-METAR|343|745046-93242|5.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745046-93242|1023.4||4|FM15-METAR|343|745046-93242|-1.4|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11302/10/23 03:53:02 METAR KMAE 101153Z 09005KT 9SM CLR 06/05 A3022 RMK AO2 SLP233 7//// T00610050 10100 20050 58014||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|12|53|36.9850|-120.1106|76.5|5.0||5|FM15-METAR|343|745046-93242|3.9||5|FM15-METAR|343|745046-93242|1014.1||4|FM15-METAR|343|745046-93242|1023.4||5|FM15-METAR|343|745046-93242|120|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|93|Derived||FM15-METAR|343|745046-93242|4.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745046-93242|1023.4||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET08902/10/23 04:53:02 METAR KMAE 101253Z 12004KT 8SM CLR 05/04 A3022 RMK AO2 SLP234 T00500039||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|13|53|36.9850|-120.1106|76.5|4.4||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1013.4||4|FM15-METAR|343|745046-93242|1022.8||5|FM15-METAR|343|745046-93242|130|N-Normal|5|FM15-METAR|343|745046-93242|3.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|93|Derived||FM15-METAR|343|745046-93242|4.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745046-93242|1022.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET08902/10/23 05:53:02 METAR KMAE 101353Z 13006KT 8SM CLR 04/03 A3020 RMK AO2 SLP228 T00440033||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|14|53|36.9850|-120.1106|76.5|5.0||5|FM15-METAR|343|745046-93242|3.3||5|FM15-METAR|343|745046-93242|1013.4||4|FM15-METAR|343|745046-93242|1022.8||5|FM15-METAR|343|745046-93242|120|N-Normal|5|FM15-METAR|343|745046-93242|3.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|4.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745046-93242|1022.7||4|FM15-METAR|343|745046-93242|-0.5|7-Decr-(st|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09502/10/23 06:53:02 METAR KMAE 101453Z 12006KT 8SM CLR 05/03 A3020 RMK AO2 SLP228 T00500033 57005||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|15|53|36.9850|-120.1106|76.5|7.8||5|FM15-METAR|343|745046-93242|6.1||5|FM15-METAR|343|745046-93242|1013.4||4|FM15-METAR|343|745046-93242|1022.7||5|FM15-METAR|343|745046-93242|110|N-Normal|5|FM15-METAR|343|745046-93242|2.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|7.0|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745046-93242|1022.7||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09202/10/23 07:53:02 METAR KMAE 101553Z 11005KT 5SM BR CLR 08/06 A3020 RMK AO2 SLP227 T00780061||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|16|53|36.9850|-120.1106|76.5|10.6||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|1013.7||4|FM15-METAR|343|745046-93242|1022.9||5|FM15-METAR|343|745046-93242|090|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|83|Derived||FM15-METAR|343|745046-93242|9.2|Derived||FM15-METAR|343|745046-93242|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745046-93242|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745046-93242|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KMAE|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745046-93242|1023.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09202/10/23 08:53:02 METAR KMAE 101653Z 09003KT 4SM HZ CLR 11/08 A3021 RMK AO2 SLP229 T01060078||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|17|53|36.9850|-120.1106|76.5|12.8||5|FM15-METAR|343|745046-93242|8.3||5|FM15-METAR|343|745046-93242|1013.1||4|FM15-METAR|343|745046-93242|1022.4||5|FM15-METAR|343|745046-93242|110|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|74|Derived||FM15-METAR|343|745046-93242|10.5|Derived||FM15-METAR|343|745046-93242|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745046-93242|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745046-93242|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KMAE|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745046-93242|1022.4||4|FM15-METAR|343|745046-93242|-0.4|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11002/10/23 09:53:02 METAR KMAE 101753Z 11004KT 5SM HZ CLR 13/08 A3019 RMK AO2 SLP224 T01280083 10128 20039 58004||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|02|10|18|53|36.9850|-120.1106|76.5|15.6||5|FM15-METAR|343|745046-93242|8.9||5|FM15-METAR|343|745046-93242|1012.7||4|FM15-METAR|343|745046-93242|1021.8||5|FM15-METAR|343|745046-93242|110|N-Normal|5|FM15-METAR|343|745046-93242|2.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|65|Derived||FM15-METAR|343|745046-93242|12.0|Derived||FM15-METAR|343|745046-93242|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745046-93242|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745046-93242|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KMAE|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745046-93242|1022.0||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09202/10/23 10:53:02 METAR KMAE 101853Z 11005KT 6SM HZ CLR 16/09 A3018 RMK AO2 SLP218 T01560089||F||343|745046-93242
