Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|00|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|10.0||1|AUTO_4-USA|335|723900-93226|||||||1014.8||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|4.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 040049Z AUTO 30008KT 12/10 A2997 RMK AO2 SLP148 T01220100 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|01|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1014.7||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|4.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 040149Z AUTO 31008KT 12/09 A2997 RMK AO2 SLP147 T01170094 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|02|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1014.5||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|2.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|335|723900-93226|-0.7|6-Decr,-th|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET082K87Q 040249Z AUTO 31004KT 11/09 A2996 RMK AO2 SLP145 T01110094 56007 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|03|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1014.8||1|AUTO_4-USA|335|723900-93226|999|C-Calm|9|AUTO_4-USA|335|723900-93226|0.0|C-Calm|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 040349Z AUTO 00000KT 11/09 A2997 RMK AO2 SLP148 T01110094 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|04|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|10.0||1|AUTO_4-USA|335|723900-93226|||||||1015.3||1|AUTO_4-USA|335|723900-93226|250|N-Normal|1|AUTO_4-USA|335|723900-93226|4.6|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||0.3|9-Missing|9|AUTO_4-USA|335|723900-93226|88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082K87Q 040449Z AUTO 25009KT 12/10 A2998 RMK AO2 SLP153 P0001 T01170100 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|05|17|35.6656|-121.2847|18.0|10.0||1|FM16-SPECI|335|723900-93226|9.0||1|FM16-SPECI|335|723900-93226|||||||||||||300|N-Normal|1|FM16-SPECI|335|723900-93226|8.2|N-Normal|1|FM16-SPECI|335|723900-93226|||||||1.3|9-Missing|9|FM16-SPECI|335|723900-93226|94|Derived||FM16-SPECI|335|723900-93226|||||||00|00-Cloud d|1|FM16-SPECI|335|723900-93226|00|00-Cloud d|1|FM16-SPECI|335|723900-93226|00|00-Cloud d|1|FM16-SPECI|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET100SPECI K87Q 040517Z AUTO 30016KT 10/09 A3000 RMK AO2 PK WND 30027/0506 WSHFT 0501 P0005 PWINO TSNO /;||F||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|05|49|35.6656|-121.2847|18.0|10.0||1|AUTO_4-USA|335|723900-93226|10.0||1|AUTO_4-USA|335|723900-93226|||||||1015.5||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|6.2|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||1.8|9-Missing|9|AUTO_4-USA|335|723900-93226|100|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|335|723900-93226|1.1|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET141METAR K87Q 040549Z AUTO 30012KT 10/10 A2999 RMK AO2 PK WND 30027/0506 WSHFT 0501 SLP155 P0007 60008 T01000100 10128 20100 51011 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|06|49|35.6656|-121.2847|18.0|10.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1015.6||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|7.2|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 040649Z AUTO 30014KT 10/09 A2999 RMK AO2 SLP156 T01000094 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|07|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1016.3||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|6.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET092METAR K87Q 040749Z AUTO 30013KT 11/09 A3001 RMK AO2 SLP163 T01060089 401330072 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|08|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1016.5||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|4.6|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|335|723900-93226|1.0|3-Decr-or-|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET088METAR K87Q 040849Z AUTO 30009KT 11/09 A3002 RMK AO2 SLP165 T01060094 53010 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|09|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1017.1||1|AUTO_4-USA|335|723900-93226|330|N-Normal|1|AUTO_4-USA|335|723900-93226|5.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 040949Z AUTO 33010KT 11/09 A3004 RMK AO2 SLP171 T01060094 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|10|49|35.6656|-121.2847|18.0|10.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1017.6||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|8.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||94|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 041049Z AUTO 31017KT 10/09 A3005 RMK AO2 SLP176 T01000089 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|11|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1018.1||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|7.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|335|723900-93226|1.5|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET106METAR K87Q 041149Z AUTO 32015KT 11/08 A3007 RMK AO2 SLP181 70008 T01060078 10106 20100 51015 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|12|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|7.0||1|AUTO_4-USA|335|723900-93226|||||||1018.9||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|7.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 041249Z AUTO 32015KT 11/07 A3009 RMK AO2 SLP189 T01060072 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|13|49|35.6656|-121.2847|18.0|8.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1019.8||1|AUTO_4-USA|335|723900-93226|340|N-Normal|1|AUTO_4-USA|335|723900-93226|1.5|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||87|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 041349Z AUTO 34003KT 08/06 A3012 RMK AO2 SLP198 T00780061 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|14|49|35.6656|-121.2847|18.0|9.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1020.7||1|AUTO_4-USA|335|723900-93226|999|C-Calm|9|AUTO_4-USA|335|723900-93226|0.0|C-Calm|1|AUTO_4-USA|335|723900-93226|||||||||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|335|723900-93226|2.6|3-Decr-or-|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET082K87Q 041449Z AUTO 00000KT 09/06 A3014 RMK AO2 SLP207 T00940056 53026 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|15|49|35.6656|-121.2847|18.0|10.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1021.5||1|AUTO_4-USA|335|723900-93226|999|C-Calm|9|AUTO_4-USA|335|723900-93226|0.0|C-Calm|1|AUTO_4-USA|335|723900-93226|||||||||||||76|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 041549Z AUTO 00000KT 10/06 A3017 RMK AO2 SLP215 T01000061 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|16|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1021.6||1|AUTO_4-USA|335|723900-93226|290|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||72|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 041649Z AUTO 29006KT 11/06 A3017 RMK AO2 SLP216 T01110061 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|17|49|35.6656|-121.2847|18.0|13.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1021.8||1|AUTO_4-USA|335|723900-93226|250|N-Normal|1|AUTO_4-USA|335|723900-93226|3.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||63|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|335|723900-93226|1.2|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET100METAR K87Q 041749Z AUTO 25006KT 13/06 A3018 RMK AO2 SLP218 T01280061 10128 20072 51012 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|18|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|7.0||1|AUTO_4-USA|335|723900-93226|||||||1022.6||1|AUTO_4-USA|335|723900-93226|270|N-Normal|1|AUTO_4-USA|335|723900-93226|4.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||72|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 041849Z AUTO 27008KT 12/07 A3020 RMK AO2 SLP226 T01220072 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|19|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1022.3||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|8.2|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 041949Z AUTO 31016KT 12/08 A3019 RMK AO2 SLP223 T01220083 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|20|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1022.1||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|8.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|335|723900-93226|0.2|0-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET082K87Q 042049Z AUTO 30017KT 12/08 A3018 RMK AO2 SLP221 T01220078 50002 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|21|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1021.8||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|9.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 042149Z AUTO 32019KT 12/08 A3018 RMK AO2 SLP218 T01220078 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|04|04|22|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|7.0||1|AUTO_4-USA|335|723900-93226|||||||1021.6||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|11.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||72|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 042249Z AUTO 31022KT 12/07 A3017 RMK AO2 PK WND 31026/2243 SLP216 T01220072 PWINO TSNO /;||A||335|723900-93226
