Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2012|01|02|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02174 SDBC1 46/// ///// 1//// 40233 91636 0013/ 00081223;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|02|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN061CMAN 02184 SDBC1 46/// ///// 1//// 40233 91736 222// 000801;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|02|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|02|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02204 SDBC1 46/// ///// 1//// 40218 91936 0013/ 00081208 555 11006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|02|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02214 SDBC1 46/// ///// 1//// 40211 92036 0013/ 00082028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|02|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 SDBC1 46/// ///// 1//// 40201 92136 0014/ 0008 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|02|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|03|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 03004 SDBC1 46/// ///// 1//// 40201 92336 222// 00087 333 58001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|03|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03024 SDBC1 46/// ///// 1//// 40211 90136 0014/ 000855 11026 22027;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03034 SDBC1 46/// ///// 1//// 40216 90236 0014/ 000891224 555 // 333 88917;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03044 SDBC1 46/// ///// 1//// 40224 90336 222// 00088 11103 20802 308// 41102 70015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 03054 SDBC1 46/// ///// 1//// 40226 90436 00146 90500 333 91233 555 11027 22029 30423 433041 60459 328031 333033 330034 333033 33007 281006 27206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|03|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 03074 SDBC1 46/// ///// 1//// 40226 90636 0014/ 0008555 2 555 555 11024 22025 30629 431032 60659 318020 320019 317018 314019 309019 304017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|03|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03094 SDBC1 46/// ///// 1//// 40218 90836 222// 0008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|03|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 03114 SDBC1 46/// ///// 1//// 40222 91036 0013/ 00083 91050 22200 00080 11506 20502 324// 41506 70031 333 91208 555 11066 22076 31012 41710 61049 142061 152071 155073 160078 163076 164061;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 SDBC1 46/// ///// 1//// 40221 91136 0013/ 0009 333 91218;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 SDBC1 46/// ///// 1//// 40223 91236 0012/ 0009 333 91214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 03144 SDBC1 46/// ///// 1//// 40225 91336 0012/ 00094 70019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03154 SDBC1 46/// ///// 1//// 40223 91436 222// 00092034;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 03164 SDBC1 46/// ///// 1//// 40222 91536 0012/ 0009015 70262 887// 22224 00130 20805 327// 41509 5//// 6//// 80110 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 SDBC1 46/// ///// 1//// 40224 91636 0012/ 0009 333 91219;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 03184 SDBC1 46/// ///// 1//// 40238 91736 0012/ 000991202 555 11001 22001 31731 418003 61759 111001 074001 085001 088001 0704 121005 12;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03194 SDBC1 46/// ///// 1//// 40235 91836 222// 00096 11003 21003 309// 41102 70017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03204 SDBC1 46/// ///// 1//// 40224 91936 222// 000991219 555 IDE0973;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03214 SDBC1 46/// ///// 1//// 40216 92036 0012/ 000991222 55 TIDE1001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03224 SDBC1 46/// ///// 1//// 40208 92136 0012/ 000955 11015 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|03|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 SDBC1 46/// ///// 1//// 40207 92254 0013/ 0008/ 0010 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04004 SDBC1 46/// ///// 1//// 40209 92336 222// 000955 11015 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 SDBC1 46/// ///// 1//// 40219 90136 0013/ 0009 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 SDBC1 46/// ///// 1//// 40223 90236 0013/ 0009 333 91214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 SDBC1 46/// ///// 1//// 40230 90436 0013/ 0009 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 04064 SDBC1 46/// ///// 1//// 40230 90536 0013/ 00093 70200 80007 22200 20504 335// 40502 5//// 80016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 04104 SDBC1 46/// ///// 1//// 40231 90936 222// 0009 69921 76074 333 44050 55/// 20201 30187 55300 20000 30000 96045;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 SDBC1 46/// ///// 1//// 40226 91136 0013/ 0009 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04134 SDBC1 46/// ///// 1//// 40223 91236 0013/ 0009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04144 SDBC1 46/// ///// 1//// 40226 91336 0013/ 000945 40199 57009 22223;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|01|04|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04174 SDBC1 46/// ///// 1//// 40240 91636 222// 00092018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 04184 SDBC1 46/// ///// 1//// 40242 91736 0013/ 0009 8387/ 333 69947 58001 81823 83650 555 60005;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 04194 SDBC1 46/// ///// 1//// 40238 91836 0013/ 00098 91850 22200 00085 11307 20502 325// 41307 70034 333 91215 555 11130 22141 31751 41917 61849 190121 189126 191118 192128 189128 189132;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04204 SDBC1 46/// ///// 1//// 40226 91936 0013/ 00091213 555 11011 22011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|01|04|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 SDBC1 46/// ///// 1//// 40217 92036 0013/ 0009 333 91214;||F||222|CMANS-SDBC1
