Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023285|LIVERMORE MUNI AP|2023|02|02|21|53|37.6931|-121.8150|119.8|12.8||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|1022.7||5|FM15-METAR|343|724927-23285|070|N-Normal|5|FM15-METAR|343|724927-23285|3.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|59|Derived||FM15-METAR|343|724927-23285|9.0|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09402/02/23 13:53:02 METAR KLVK 022153Z 07007KT 9SM CLR 13/05 A3020 RMK AO2 SLP227 T01280050 (ML)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|22|53|37.6931|-121.8150|119.8|12.8||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|1022.5||5|FM15-METAR|343|724927-23285|090|N-Normal|5|FM15-METAR|343|724927-23285|2.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|59|Derived||FM15-METAR|343|724927-23285|9.0|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09402/02/23 14:53:02 METAR KLVK 022253Z 09005KT 9SM CLR 13/05 A3019 RMK AO2 SLP225 T01280050 (ML)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|02|23|53|37.6931|-121.8150|119.8|11.7||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|1008.5||4|FM15-METAR|343|724927-23285|1022.8||5|FM15-METAR|343|724927-23285|080|N-Normal|5|FM15-METAR|343|724927-23285|3.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|66|Derived||FM15-METAR|343|724927-23285|8.7|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1023.0||4|FM15-METAR|343|724927-23285|-0.8|5-Decr,-th|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11202/02/23 15:53:02 METAR KLVK 022353Z 08007KT 7SM CLR 12/06 A3021 RMK AO2 SLP228 T01170056 10133 20050 55008 (ML)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|00|53|37.6931|-121.8150|119.8|11.1||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|1008.8||4|FM15-METAR|343|724927-23285|1023.3||5|FM15-METAR|343|724927-23285|080|N-Normal|5|FM15-METAR|343|724927-23285|2.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|69|Derived||FM15-METAR|343|724927-23285|8.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1023.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/02/23 16:53:01 METAR KLVK 030053Z 08005KT 7SM CLR 11/06 A3022 RMK AO2 SLP233 T01110056||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|01|53|37.6931|-121.8150|119.8|11.1||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|1009.1||4|FM15-METAR|343|724927-23285|1023.5||5|FM15-METAR|343|724927-23285|060|N-Normal|5|FM15-METAR|343|724927-23285|2.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|69|Derived||FM15-METAR|343|724927-23285|8.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724927-23285|1023.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/02/23 17:53:01 METAR KLVK 030153Z 06005KT 8SM CLR 11/06 A3023 RMK AO2 SLP235 T01110056||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|02|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|1022.8||5|FM15-METAR|343|724927-23285|090|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|74|Derived||FM15-METAR|343|724927-23285|7.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.7||4|FM15-METAR|343|724927-23285|-0.0|8-Steady-o|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09502/02/23 18:53:01 METAR KLVK 030253Z 09003KT 7SM CLR 10/06 A3020 RMK AO2 SLP228 T01000056 58000||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|03|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|1022.5||5|FM15-METAR|343|724927-23285|070|N-Normal|5|FM15-METAR|343|724927-23285|3.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|71|Derived||FM15-METAR|343|724927-23285|7.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/02/23 19:53:01 METAR KLVK 030353Z 07006KT 9SM CLR 10/05 A3020 RMK AO2 SLP225 T01000050||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|04|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|1022.3||5|FM15-METAR|343|724927-23285|080|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|71|Derived||FM15-METAR|343|724927-23285|7.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.4||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/02/23 20:53:02 METAR KLVK 030453Z 08003KT 9SM CLR 10/05 A3019 RMK AO2 SLP223 T01000050||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|05|53|37.6931|-121.8150|119.8|8.9||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|1022.6||5|FM15-METAR|343|724927-23285|240|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|80|Derived||FM15-METAR|343|724927-23285|7.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.7||4|FM15-METAR|343|724927-23285|-0.2|5-Decr,-th|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10702/02/23 21:53:02 METAR KLVK 030553Z 24003KT 7SM CLR 09/06 A3020 RMK AO2 SLP226 T00890056 10117 20083 55002||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|06|53|37.6931|-121.8150|119.8|8.9||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|1022.5||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|77|Derived||FM15-METAR|343|724927-23285|7.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/02/23 22:53:02 METAR KLVK 030653Z 00000KT 8SM CLR 09/05 A3020 RMK AO2 SLP225 T00890050||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|07|53|37.6931|-121.8150|119.8|8.9||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|1022.5||5|FM15-METAR|343|724927-23285|110|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|77|Derived||FM15-METAR|343|724927-23285|7.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.7||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09902/02/23 23:53:02 METAR KLVK 030753Z 11003KT 7SM CLR 09/05 A3020 RMK AO2 SLP225 T00890050 401331011||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|08|53|37.6931|-121.8150|119.8|7.8||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|1022.1||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|79|Derived||FM15-METAR|343|724927-23285|6.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.4||4|FM15-METAR|343|724927-23285|-0.3|8-Steady-o|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09502/03/23 00:53:02 METAR KLVK 030853Z 00000KT 9SM CLR 08/04 A3019 RMK AO2 SLP221 T00780044 58003||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|09|53|37.6931|-121.8150|119.8|8.3||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1007.4||4|FM15-METAR|343|724927-23285|1021.8||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|77|Derived||FM15-METAR|343|724927-23285|6.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.0||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09002/03/23 01:53:02 METAR KLVK 030953Z 00000KT 10SM CLR 08/04 A3018 RMK AO2 SLP218 T00830044||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|10|53|37.6931|-121.8150|119.8|7.8||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1006.8||4|FM15-METAR|343|724927-23285|1021.2||5|FM15-METAR|343|724927-23285|080|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|79|Derived||FM15-METAR|343|724927-23285|6.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724927-23285|1021.3||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET08902/03/23 02:53:02 METAR KLVK 031053Z 08004KT 9SM CLR 08/04 A3016 RMK AO2 SLP212 T00780044||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|11|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|1.7||5|FM15-METAR|343|724927-23285|1006.8||4|FM15-METAR|343|724927-23285|1021.3||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|57|Derived||FM15-METAR|343|724927-23285|6.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1021.3||4|FM15-METAR|343|724927-23285|-0.8|5-Decr,-th|4|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+02743||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET11102/03/23 03:53:02 METAR KLVK 031153Z 00000KT 10SM BKN090 10/02 A3016 RMK AO2 SLP213 T01000017 10100 20072 55008||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|12|53|37.6931|-121.8150|119.8|8.9||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|1007.4||4|FM15-METAR|343|724927-23285|1022.0||5|FM15-METAR|343|724927-23285|210|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|71|Derived||FM15-METAR|343|724927-23285|6.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.0||4|FM15-METAR|343|724927-23285|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+02286||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET09302/03/23 04:53:02 METAR KLVK 031253Z 21004KT 10SM OVC075 09/04 A3018 RMK AO2 SLP220 T00890039||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|13|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|3.3||5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|1022.1||5|FM15-METAR|343|724927-23285|320|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.8|9-Missing|5|FM15-METAR|343|724927-23285|63|Derived||FM15-METAR|343|724927-23285|6.9|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1022.4||4|FM15-METAR|343|724927-23285|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01981||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET10902/03/23 05:53:02 METAR KLVK 031353Z 32004KT 10SM -RA OVC065 10/03 A3019 RMK AO2 RAB18 SLP221 P0003 T01000033||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|14|53|37.6931|-121.8150|119.8|8.9||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1009.1||4|FM15-METAR|343|724927-23285|1023.5||5|FM15-METAR|343|724927-23285|300|N-Normal|5|FM15-METAR|343|724927-23285|4.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.5|9-Missing|5|FM15-METAR|343|724927-23285|77|Derived||FM15-METAR|343|724927-23285|7.1|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1023.7||4|FM15-METAR|343|724927-23285|2.2|3-Decr-or-|4|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01311||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01524||5|FM15-METAR|343|724927-23285|||||||||||||MET13402/03/23 06:53:02 METAR KLVK 031453Z 30009KT 10SM -RA BKN043 OVC050 09/05 A3023 RMK AO2 PRESRR SLP235 P0001 60004 T00890050 53022 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|15|53|37.6931|-121.8150|119.8|8.3||5|FM15-METAR|343|724927-23285|6.1||5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|1024.2||5|FM15-METAR|343|724927-23285|290|N-Normal|5|FM15-METAR|343|724927-23285|3.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||1.0|9-Missing|5|FM15-METAR|343|724927-23285|86|Derived||FM15-METAR|343|724927-23285|7.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1024.4||4|FM15-METAR|343|724927-23285|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+01311||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01524||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+02591||5|FM15-METAR|343|724927-23285|MET12402/03/23 07:53:02 METAR KLVK 031553Z 29006KT 10SM SCT043 BKN050 OVC085 08/06 A3025 RMK AO2 RAE51 SLP242 P0005 T00830061 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|16|53|37.6931|-121.8150|119.8|7.8||5|FM15-METAR|343|724927-23285|7.2||5|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|1024.8||5|FM15-METAR|343|724927-23285|120|N-Normal|5|FM15-METAR|343|724927-23285|2.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||1.8|9-Missing|5|FM15-METAR|343|724927-23285|96|Derived||FM15-METAR|343|724927-23285|7.5|Derived||FM15-METAR|343|724927-23285|RA:65|RA:65-Rain|5|FM15-METAR|343|724927-23285|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724927-23285|BR:1|BR:1-Mist|5|FM15-METAR|343|724927-23285|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724927-23285|BR:10|BR:10-Mist|5|FM15-METAR|343|724927-23285|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724927-23285|1025.1||4|FM15-METAR|343|724927-23285|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+01494||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01829||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+02134||5|FM15-METAR|343|724927-23285|MET13102/03/23 08:53:02 METAR KLVK 031653Z 12005KT 4SM RA BR FEW049 BKN060 OVC070 08/07 A3027 RMK AO2 RAB1555 SLP248 P0006 T00780072 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|02|03|17|53|37.6931|-121.8150|119.8|8.3||5|FM15-METAR|343|724927-23285|7.2||5|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|1024.8||5|FM15-METAR|343|724927-23285|110|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.3|9-Missing|5|FM15-METAR|343|724927-23285|93|Derived||FM15-METAR|343|724927-23285|7.8|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1025.1||4|FM15-METAR|343|724927-23285|1.3|1-Incr-the|4|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01006||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01463||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+02134||5|FM15-METAR|343|724927-23285|MET14602/03/23 09:53:02 METAR KLVK 031753Z 11004KT 10SM -RA BKN033 BKN048 OVC070 08/07 A3027 RMK AO2 SLP248 P0002 60017 T00830072 10106 20078 51013 (RB)||F||343|724927-23285
