Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|14|00|36.8000|-121.7833|22.0|15.5||1|FM13-SHIP-|222|CMANS-MLSC1|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1002.5||1|FM13-SHIP-|222|CMANS-MLSC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2319 10155 20117 40025 56008 91348 333 91249 555 11019 22020=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|15|00|36.8000|-121.7833|22.0|15.5||1|FM13-SHIP-|222|CMANS-MLSC1|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1003.0||1|FM13-SHIP-|222|CMANS-MLSC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2121 10155 20117 40030 53004 91448 333 91259 555 11021 22023=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|16|00|36.8000|-121.7833|22.0|15.4||1|FM13-SHIP-|222|CMANS-MLSC1|11.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1002.5||1|FM13-SHIP-|222|CMANS-MLSC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2015 10154 20115 40025 58004 91548 333 91245 555 11015 22017=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|17|00|36.8000|-121.7833|22.0|12.8||1|FM13-SHIP-|222|CMANS-MLSC1|12.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1002.5||1|FM13-SHIP-|222|CMANS-MLSC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2225 10128 20126 40025 50000 91648 333 91272 555 11025 22027=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|18|00|36.8000|-121.7833|22.0|15.1||1|FM13-SHIP-|222|CMANS-MLSC1|11.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1002.5||1|FM13-SHIP-|222|CMANS-MLSC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2122 10151 20118 40025 56005 91748 333 91262 555 11022 22023=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|19|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|11.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1002.0||1|FM13-SHIP-|222|CMANS-MLSC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2219 10135 20119 40020 58005 91848 333 91253 555 11019 22020=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|20|00|36.8000|-121.7833|22.0|14.4||1|FM13-SHIP-|222|CMANS-MLSC1|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1001.1||1|FM13-SHIP-|222|CMANS-MLSC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2522 10144 20127 40011 58014 91948 333 91257 555 11022 22024=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|21|00|36.8000|-121.7833|22.0|14.2||1|FM13-SHIP-|222|CMANS-MLSC1|12.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1000.8||1|FM13-SHIP-|222|CMANS-MLSC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2620 10142 20121 40008 56017 92048 333 91254 555 11020 22022=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|22|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|11.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1000.7||1|FM13-SHIP-|222|CMANS-MLSC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2518 10135 20114 40007 56013 92148 333 91248 555 11018 22019=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|29|23|00|36.8000|-121.7833|22.0|14.2||1|FM13-SHIP-|222|CMANS-MLSC1|12.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1001.4||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2914 10142 20121 40014 53003 92248 333 91240 555 11014 22015=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|00|00|36.8000|-121.7833|22.0|14.8||1|FM13-SHIP-|222|CMANS-MLSC1|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1002.7||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2917 10148 20117 40027 53019 92348 333 91251 555 11017 22019=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|01|00|36.8000|-121.7833|22.0|14.3||1|FM13-SHIP-|222|CMANS-MLSC1|12.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1003.7||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2815 10143 20123 40037 53030 90048 333 91240 555 11015 22016=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|02|00|36.8000|-121.7833|22.0|14.2||1|FM13-SHIP-|222|CMANS-MLSC1|11.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1005.1||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3110 10142 20115 40051 53037 90148 333 91226 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|03|00|36.8000|-121.7833|22.0|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1005.9||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3017 10133 20110 40059 51032 90248 333 91248 555 11017 22019=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|04|00|36.8000|-121.7833|22.0|13.7||1|FM13-SHIP-|222|CMANS-MLSC1|11.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1006.9||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3018 10137 20113 40069 51032 90348 333 91247 555 11018 22020=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|05|00|36.8000|-121.7833|22.0|14.6||1|FM13-SHIP-|222|CMANS-MLSC1|10.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1007.9||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3021 10146 20108 40079 53028 90448 333 91255 555 11021 22022=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|06|00|36.8000|-121.7833|22.0|14.4||1|FM13-SHIP-|222|CMANS-MLSC1|10.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1009.2||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3012 10144 20101 40092 53033 90548 333 91231 555 11012 22013=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|07|00|36.8000|-121.7833|22.0|14.3||1|FM13-SHIP-|222|CMANS-MLSC1|10.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1010.1||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3207 10143 20103 40101 51032 90648 333 91223 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|08|00|36.8000|-121.7833|22.0|14.3||1|FM13-SHIP-|222|CMANS-MLSC1|8.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3016 10143 20089 40110 51031 90748 333 91244 555 11016 22017=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|09|00|36.8000|-121.7833|22.0|14.3||1|FM13-SHIP-|222|CMANS-MLSC1|9.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1011.5||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3011 10143 20091 40115 51023 90848 333 91234 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|10|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|9.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.3||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2813 10140 20090 40123 51022 90948 333 91245 555 11013 22014=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|11|00|36.8000|-121.7833|22.0|13.9||1|FM13-SHIP-|222|CMANS-MLSC1|8.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.2||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3012 10139 20085 40132 53022 91048 333 91233 555 11012 22013=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|12|00|36.8000|-121.7833|22.0|13.7||1|FM13-SHIP-|222|CMANS-MLSC1|8.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.5||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3008 10137 20084 40135 51020 91148 333 91221 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|13|00|36.8000|-121.7833|22.0|13.6||1|FM13-SHIP-|222|CMANS-MLSC1|7.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3012 10136 20079 40140 51017 91248 333 91230 555 11012 22013=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|14|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|7.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-MLSC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3308 10134 20073 40150 53018 91348 333 91222 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|15|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|7.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.1||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3212 10134 20077 40161 53026 91448 333 91234 555 11012 22013=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|16|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|8.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.7||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3111 10135 20080 40167 51027 91548 333 91229 555 11011 22012=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|11|30|17|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|7.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.7||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3210 10135 20079 40177 51027 91648 333 91228 555 11010 22011=||F||222|CMANS-MLSC1
