Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2023|01|07|09|00|37.9280|-122.4000|5.6|12.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1606 10123 40186 58015 90900 222// 00114 333 91208 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|10|00|37.9280|-122.4000|5.6|12.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1506 10126 40181 56017 91000 222// 00116 333 91211 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|11|00|37.9280|-122.4000|5.6|12.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1406 10126 40182 56009 91100 222// 00117 333 91212 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|12|00|37.9280|-122.4000|5.6|12.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1409 10127 40174 58012 91200 222// 00117 333 91212 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|13|00|37.9280|-122.4000|5.6|12.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1707 10127 40165 58016 91300 222// 00116 333 91208 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|14|00|37.9280|-122.4000|5.6|12.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1511 10125 40164 56018 91400 222// 00117 333 91216 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|15|00|37.9280|-122.4000|5.6|12.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1707 10125 40167 55007 91500 222// 00117 333 91210 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|16|00|37.9280|-122.4000|5.6|12.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1507 10129 40163 50000 91600 222// 00114 333 91211 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|17|00|37.9280|-122.4000|5.6|13.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1408 10130 40157 58007 91700 222// 00114 333 91212 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|18|00|37.9280|-122.4000|5.6|12.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-RCMC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1710 10128 40163 55004 91800 222// 00114 333 91213 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|19|00|37.9280|-122.4000|5.6|13.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1805 10131 40162 55000 91900 222// 00115 333 91212 555 11006 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|20|00|37.9280|-122.4000|5.6|12.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-RCMC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2604 10121 40152 58005 92000 222// 00117 333 91209 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|21|00|37.9280|-122.4000|5.6|13.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1608 10134 40143 58020 92100 222// 00120 333 91211 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|22|00|37.9280|-122.4000|5.6|13.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1611 10132 40128 58034 92200 222// 00118 333 91213 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|07|23|00|37.9280|-122.4000|5.6|13.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1513 10137 40117 58035 92300 222// 00117 333 91218 555 11014 22015=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|00|00|37.9280|-122.4000|5.6|13.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1620 10136 40123 55020 90000 222// 00119 333 91228 555 11021 22023=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|01|00|37.9280|-122.4000|5.6|11.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1517 10119 40117 56011 90100 222// 00115 333 91224 555 11017 22019=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|02|00|37.9280|-122.4000|5.6|11.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1414 10118 40109 58008 90200 222// 00114 333 91218 555 11015 22016=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|03|00|37.9280|-122.4000|5.6|12.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1415 10120 40112 55011 90300 222// 00114 333 91220 555 11016 22017=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|04|00|37.9280|-122.4000|5.6|12.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1413 10124 40104 57013 90400 222// 00114 333 91221 555 11014 22015=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|05|00|37.9280|-122.4000|5.6|11.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1413 10112 40097 58012 90500 222// 00113 333 91224 555 11014 22015=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|06|00|37.9280|-122.4000|5.6|12.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1418 10127 40080 58032 90600 222// 00112 333 91225 555 11019 22020=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|07|00|37.9280|-122.4000|5.6|12.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1006.6||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1420 10125 40066 58038 90700 222// 00111 333 91229 555 11021 22022=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|08|00|37.9280|-122.4000|5.6|11.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-RCMC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1523 10114 40079 55018 90800 222// 00112 333 91231 555 11024 22026=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|09|00|37.9280|-122.4000|5.6|13.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RCMC1 46/// /1917 10132 40102 90842 222// 00113 333 91225 555 11017 22019=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|10|00|37.9280|-122.4000|5.6|13.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1911 10134 40111 51045 91000 222// 00114 333 91219 555 11012 22013=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|11|00|37.9280|-122.4000|5.6|13.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2011 10135 40121 51042 91100 222// 00116 333 91216 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|12|00|37.9280|-122.4000|5.6|13.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1911 10133 40129 51030 91200 222// 00114 333 91217 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|13|00|37.9280|-122.4000|5.6|13.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-RCMC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2011 10132 40136 51025 91300 222// 00115 333 91216 555 11011 22012=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|14|00|37.9280|-122.4000|5.6|13.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2107 10132 40149 53028 91400 222// 00115 333 91211 555 11008 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|15|00|37.9280|-122.4000|5.6|12.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-RCMC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /2104 10127 40159 53030 91500 222// 00115 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|16|00|37.9280|-122.4000|5.6|12.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-RCMC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1806 10128 40165 51029 91600 222// 00118 333 91211 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|08|17|00|37.9280|-122.4000|5.6|12.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-RCMC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1905 10129 40172 51023 91700 222// 00117 333 91209 555 11005 22005=||F||222|CMANS-RCMC1
