Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2005|05|25|18|47|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/25/05 10:47:00 METAR KEMT 251847Z VRB05KT 3SM HZ BKN000 A2995 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|25|23|48|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/25/05 15:48:00 METAR KEMT 252348Z 19010KT 6SM HZ BKN000 A2991 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|26|00|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|999999-03165|||||||210|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/25/05 16:47:00 METAR KEMT 260047Z 21010KT 6SM HZ BKN000 A2991 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|26|01|55|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||210|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET07105/25/05 17:55:00 METAR KEMT 260155Z 21010KT 9SM SKC A2992 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|26|13|49|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||300|N-Normal|5|FM15-METAR|343|999999-03165|1.5|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00305||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/26/05 05:49:00 METAR KEMT 261349Z 30003KT 2SM BR SCT000 OVC010 A2993 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|26|14|47|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00274||5|FM15-METAR|343|999999-03165|||||||||||||MET08905/26/05 06:47:00 METAR KEMT 261447Z 00000KT 1 1/2SM BR SCT000 OVC009 A2994 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|26|15|46|34.0833|-118.0333|90.2|1.0||C|FM15-METAR|343|999999-03165|||||||1003.4||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||4|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||MET07005/26/05 07:46:00 METAR KEMT 261546Z 00000KT 1 1/S A2995 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|26|16|54|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|999999-03165|||||||180|N-Normal|5|FM15-METAR|343|999999-03165|3.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00305||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00396||5|FM15-METAR|343|999999-03165|MET09605/26/05 08:54:00 METAR KEMT 261654Z 18006KT 1 1/2SM BR SCT000 BKN010 BKN013 A2994 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|26|18|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00396||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/26/05 10:47:00 METAR KEMT 261847Z 19008KT 3SM HZ SCT000 SCT013 A2991 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|00|54|34.0833|-118.0333|90.2|||||||||||||1000.4||4|FM15-METAR|343|999999-03165|||||||210|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/26/05 16:54:00 METAR KEMT 270054Z 21010KT 6SM HZ BKN000 A2986 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|01|49|34.0833|-118.0333|90.2|||||||||||||1000.4||4|FM15-METAR|343|999999-03165|||||||200|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/26/05 17:49:00 METAR KEMT 270149Z 20010KT 6SM HZ BKN000 A2986 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|02|48|34.0833|-118.0333|90.2|||||||||||||1000.8||4|FM15-METAR|343|999999-03165|||||||220|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/26/05 18:48:00 METAR KEMT 270248Z 22008KT 6SM HZ BKN000 A2987 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|03|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|999999-03165|||||||220|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.9||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06705/26/05 19:47:00 METAR KEMT 270347Z 22008KT 7SM SKC A2988 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|13|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00305||5|FM15-METAR|343|999999-03165|||||||||||||MET08905/27/05 05:47:00 METAR KEMT 271347Z 00000KT 1 3/4SM BR SCT000 OVC010 A2988 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|15|50|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00396||5|FM15-METAR|343|999999-03165|||||||||||||MET09405/27/05 07:50:00 METAR KEMT 271550Z 00000KT 2SM BR SCT000 OVC013 A2990 RMK BR SCT000 BINOVC W||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|16|50|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00457||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/27/05 08:50:00 METAR KEMT 271650Z VRB06KT 2SM HZ SCT000 OVC015 A2991 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|17|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|999999-03165|||||||210|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00457||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/27/05 09:47:00 METAR KEMT 271747Z 21008KT 2SM HZ SCT000 BKN015 A2991 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|18|47|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||140|N-Normal|5|FM15-METAR|343|999999-03165|3.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00457||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/27/05 10:47:00 METAR KEMT 271847Z 14006KT 3SM HZ SCT000 BKN015 A2992 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|19|50|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|999999-03165|||||||200|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1012.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/27/05 11:50:00 METAR KEMT 271950Z 20008KT 3SM HZ SCT000 A2990 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|27|20|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|6.2|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07805/27/05 12:47:00 METAR KEMT 272047Z 19012KT 3SM HZ SCT000 A2988 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|28|03|50|34.0833|-118.0333|90.2|||||||||||||1000.8||4|FM15-METAR|343|999999-03165|||||||200|N-Normal|5|FM15-METAR|343|999999-03165|2.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.5||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06705/27/05 19:50:00 METAR KEMT 280350Z 20005KT 7SM SKC A2987 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|28|13|49|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|1.5|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00396||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/28/05 05:49:00 METAR KEMT 281349Z VRB03KT 3SM BR SCT000 OVC013 A2992 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|28|14|50|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.5||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00396||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/28/05 06:50:00 METAR KEMT 281450Z 00000KT 3SM BR SCT000 OVC013 A2993 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|28|15|50|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|1.5|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00396||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/28/05 07:50:00 METAR KEMT 281550Z VRB03KT 3SM BR SCT000 OVC013 A2992 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|28|16|45|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00488||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/28/05 08:45:00 METAR KEMT 281645Z 00000KT 3SM BR SCT000 OVC016 A2992 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|05|28|17|47|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+00488||5|FM15-METAR|343|999999-03165|||||||||||||MET08505/28/05 09:47:00 METAR KEMT 281747Z VRB06KT 3SM BR SCT000 OVC016 A2992 RMK BR SCT000||F||343|999999-03165
