Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|08|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|10.6||5|FM15-METAR|343|723925-23190|1016.2||4|FM15-METAR|343|723925-23190|1016.9||5|FM15-METAR|343|723925-23190|070|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.3|9-Missing|5|FM15-METAR|343|723925-23190|87|Derived||FM15-METAR|343|723925-23190|11.6|Derived||FM15-METAR|343|723925-23190|RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723925-23190|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.9||4|FM15-METAR|343|723925-23190|-1.9|8-Steady-o|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+02438||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+03048||5|FM15-METAR|343|723925-23190|||||||||||||MET13701/14/23 00:53:02 METAR KSBA 140853Z 07006KT 10SM -RA BKN080 OVC100 13/11 A3003 RMK AO2 RAB08 PRESFR SLP169 P0001 60001 T01280106 58019 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|09|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|10.6||5|FM15-METAR|343|723925-23190|1016.2||4|FM15-METAR|343|723925-23190|1016.7||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|2.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|2-Trace|5|FM15-METAR|343|723925-23190|87|Derived||FM15-METAR|343|723925-23190|11.6|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.9||4|FM15-METAR|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723925-23190|+01402||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10701/14/23 01:53:02 METAR KSBA 140953Z 26004KT 10SM FEW046 13/11 A3003 RMK AO2 RAE01 SLP167 P0000 T01280106 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|10|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|11.1||5|FM15-METAR|343|723925-23190|1015.9||4|FM15-METAR|343|723925-23190|1016.6||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|90|Derived||FM15-METAR|343|723925-23190|11.9|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.6||4|FM15-METAR|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723925-23190|+01006||5|FM15-METAR|343|723925-23190|SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01341||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01676||5|FM15-METAR|343|723925-23190|MET10901/14/23 02:53:02 METAR KSBA 141053Z 00000KT 10SM FEW033 SCT044 BKN055 13/11 A3002 RMK AO2 SLP166 T01280111 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|11|51|34.4242|-119.8425|2.4|13.0||5|FM16-SPECI|343|723925-23190|11.0||5|FM16-SPECI|343|723925-23190|1014.9||4|FM16-SPECI|343|723925-23190|||||||999|C-Calm|9|FM16-SPECI|343|723925-23190|0.0|C-Calm|5|FM16-SPECI|343|723925-23190|||||||||||||88|Derived||FM16-SPECI|343|723925-23190|11.9|Derived||FM16-SPECI|343|723925-23190|RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723925-23190|BR:1|BR:1-Mist|5|FM16-SPECI|343|723925-23190|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|BR:10|BR:10-Mist|5|FM16-SPECI|343|723925-23190|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|723925-23190|1015.6||4|FM16-SPECI|343|723925-23190|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+00884||5|FM16-SPECI|343|723925-23190|||||||||||||||||||||||||MET10801/14/23 03:51:02 SPECI KSBA 141151Z 00000KT 5SM -RA BR OVC029 13/11 A2999 RMK AO2 RAB26 PRESFR P0001 $ FIBI||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|11|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|11.1||5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|1015.4||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.3|9-Missing|5|FM15-METAR|343|723925-23190|90|Derived||FM15-METAR|343|723925-23190|11.9|Derived||FM15-METAR|343|723925-23190|RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723925-23190|BR:1|BR:1-Mist|5|FM15-METAR|343|723925-23190|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|BR:10|BR:10-Mist|5|FM15-METAR|343|723925-23190|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.6||4|FM15-METAR|343|723925-23190|-1.5|8-Steady-o|4|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00884||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET14301/14/23 03:53:02 METAR KSBA 141153Z 00000KT 4SM -RA BR OVC029 13/11 A2999 RMK AO2 RAB26 SLP154 P0001 60002 70002 T01280111 10133 20117 58015 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|12|06|34.4242|-119.8425|2.4|12.8||5|FM16-SPECI|343|723925-23190|11.1||5|FM16-SPECI|343|723925-23190|1014.2||4|FM16-SPECI|343|723925-23190|||||||040|N-Normal|5|FM16-SPECI|343|723925-23190|2.1|N-Normal|5|FM16-SPECI|343|723925-23190|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSBA|90|Derived||FM16-SPECI|343|723925-23190|11.9|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|723925-23190|1014.9||4|FM16-SPECI|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723925-23190|+00762||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+00975||5|FM16-SPECI|343|723925-23190|||||||||||||MET10601/14/23 04:06:02 SPECI KSBA 141206Z 04004KT 8SM FEW025 OVC032 13/11 A2997 RMK AO2 RAE01 P0000 T01280111 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|12|53|34.4242|-119.8425|2.4|13.3||5|FM15-METAR|343|723925-23190|11.1||5|FM15-METAR|343|723925-23190|1014.5||4|FM15-METAR|343|723925-23190|1015.1||5|FM15-METAR|343|723925-23190|060|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|2-Trace|5|FM15-METAR|343|723925-23190|87|Derived||FM15-METAR|343|723925-23190|12.1|Derived||FM15-METAR|343|723925-23190|RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723925-23190|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.2||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+00366||5|FM15-METAR|343|723925-23190|SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+00732||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00945||5|FM15-METAR|343|723925-23190|MET12701/14/23 04:53:02 METAR KSBA 141253Z 06006KT 9SM -RA SCT012 SCT024 OVC031 13/11 A2998 RMK AO2 RAE01B53 SLP151 P0000 T01330111 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|13|00|34.4242|-119.8425|2.4|13.3||5|FM16-SPECI|343|723925-23190|11.1||5|FM16-SPECI|343|723925-23190|1014.2||4|FM16-SPECI|343|723925-23190|||||||080|N-Normal|5|FM16-SPECI|343|723925-23190|2.6|N-Normal|5|FM16-SPECI|343|723925-23190|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSBA|87|Derived||FM16-SPECI|343|723925-23190|12.1|Derived||FM16-SPECI|343|723925-23190|RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723925-23190|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|723925-23190|1014.9||4|FM16-SPECI|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00366||5|FM16-SPECI|343|723925-23190|BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00732||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+00945||5|FM16-SPECI|343|723925-23190|MET11101/14/23 05:00:02 SPECI KSBA 141300Z 08005KT 7SM -RA BKN012 BKN024 OVC031 13/11 A2997 RMK AO2 P0000 T01330111 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|13|22|34.4242|-119.8425|2.4|13.3||5|FM16-SPECI|343|723925-23190|11.1||5|FM16-SPECI|343|723925-23190|1013.5||4|FM16-SPECI|343|723925-23190|||||||080|N-Normal|5|FM16-SPECI|343|723925-23190|2.6|N-Normal|5|FM16-SPECI|343|723925-23190|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSBA|87|Derived||FM16-SPECI|343|723925-23190|12.1|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1014.2||4|FM16-SPECI|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723925-23190|+00366||5|FM16-SPECI|343|723925-23190|BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00884||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+01036||5|FM16-SPECI|343|723925-23190|MET11401/14/23 05:22:02 SPECI KSBA 141322Z 08005KT 10SM SCT012 BKN029 OVC034 13/11 A2995 RMK AO2 RAE04 P0000 T01330111 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|13|34|34.4242|-119.8425|2.4|13.3||5|FM16-SPECI|343|723925-23190|11.7||5|FM16-SPECI|343|723925-23190|1013.8||4|FM16-SPECI|343|723925-23190|||||||060|N-Normal|5|FM16-SPECI|343|723925-23190|2.1|N-Normal|5|FM16-SPECI|343|723925-23190|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSBA|90|Derived||FM16-SPECI|343|723925-23190|12.4|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1014.6||4|FM16-SPECI|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00945||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+01311||5|FM16-SPECI|343|723925-23190|||||||||||||MET10701/14/23 05:34:02 SPECI KSBA 141334Z 06004KT 10SM BKN031 OVC043 13/12 A2996 RMK AO2 RAE04 P0000 T01330117 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|13|53|34.4242|-119.8425|2.4|13.3||5|FM15-METAR|343|723925-23190|11.7||5|FM15-METAR|343|723925-23190|1013.8||4|FM15-METAR|343|723925-23190|1014.6||5|FM15-METAR|343|723925-23190|050|N-Normal|5|FM15-METAR|343|723925-23190|2.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|2-Trace|5|FM15-METAR|343|723925-23190|90|Derived||FM15-METAR|343|723925-23190|12.4|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.6||4|FM15-METAR|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723925-23190|+00762||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00914||5|FM15-METAR|343|723925-23190|||||||||||||MET11901/14/23 05:53:02 METAR KSBA 141353Z 05004KT 10SM FEW025 OVC030 13/12 A2996 RMK AO2 RAE04 SLP146 P0000 T01330117 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|14|51|34.4242|-119.8425|2.4|13.0||5|FM16-SPECI|343|723925-23190|12.0||5|FM16-SPECI|343|723925-23190|1013.8||4|FM16-SPECI|343|723925-23190|||||||090|N-Normal|5|FM16-SPECI|343|723925-23190|1.5|N-Normal|5|FM16-SPECI|343|723925-23190|||||||||||||94|Derived||FM16-SPECI|343|723925-23190|12.5|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1014.6||4|FM16-SPECI|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00701||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+01067||5|FM16-SPECI|343|723925-23190|||||||||||||MET09501/14/23 06:51:02 SPECI KSBA 141451Z 09003KT 10SM BKN023 OVC035 13/12 A2996 RMK AO2 $ FIBI (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|14|53|34.4242|-119.8425|2.4|13.3||5|FM15-METAR|343|723925-23190|11.7||5|FM15-METAR|343|723925-23190|1013.8||4|FM15-METAR|343|723925-23190|1014.5||5|FM15-METAR|343|723925-23190|100|N-Normal|5|FM15-METAR|343|723925-23190|1.5|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|90|Derived||FM15-METAR|343|723925-23190|12.4|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.6||4|FM15-METAR|343|723925-23190|-0.8|6-Decr,-th|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00701||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+01067||5|FM15-METAR|343|723925-23190|||||||||||||MET11901/14/23 06:53:02 METAR KSBA 141453Z 10003KT 10SM BKN023 OVC035 13/12 A2996 RMK AO2 SLP145 60000 T01330117 56008 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|15|53|34.4242|-119.8425|2.4|13.9||5|FM15-METAR|343|723925-23190|12.2||5|FM15-METAR|343|723925-23190|1013.5||4|FM15-METAR|343|723925-23190|1014.0||5|FM15-METAR|343|723925-23190|090|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|2-Trace|5|FM15-METAR|343|723925-23190|90|Derived||FM15-METAR|343|723925-23190|13.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.2||4|FM15-METAR|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723925-23190|+00183||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00762||5|FM15-METAR|343|723925-23190|||||||||||||MET12101/14/23 07:53:02 METAR KSBA 141553Z 09006KT 8SM FEW006 OVC025 14/12 A2995 RMK AO2 RAB00E12 SLP140 P0000 T01390122 $ (CJ)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|16|27|34.4242|-119.8425|2.4|14.4||5|FM16-SPECI|343|723925-23190|12.2||5|FM16-SPECI|343|723925-23190|1013.5||4|FM16-SPECI|343|723925-23190|||||||110|N-Normal|5|FM16-SPECI|343|723925-23190|3.1|N-Normal|5|FM16-SPECI|343|723925-23190|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSBA|87|Derived||FM16-SPECI|343|723925-23190|13.2|Derived||FM16-SPECI|343|723925-23190|RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723925-23190|BR:1|BR:1-Mist|5|FM16-SPECI|343|723925-23190|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|BR:10|BR:10-Mist|5|FM16-SPECI|343|723925-23190|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723925-23190|1014.2||4|FM16-SPECI|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00549||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+00701||5|FM16-SPECI|343|723925-23190|||||||||||||MET12201/14/23 08:27:02 SPECI KSBA 141627Z 11006KT 2 1/2SM -RA BR BKN018 OVC023 14/12 A2995 RMK AO2 RAB20 P0000 T01440122 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|16|34|34.4242|-119.8425|2.4|14.4||5|FM16-SPECI|343|723925-23190|12.2||5|FM16-SPECI|343|723925-23190|1013.5||4|FM16-SPECI|343|723925-23190|||||||100|N-Normal|5|FM16-SPECI|343|723925-23190|2.6|N-Normal|5|FM16-SPECI|343|723925-23190|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSBA|87|Derived||FM16-SPECI|343|723925-23190|13.2|Derived||FM16-SPECI|343|723925-23190|RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723925-23190|BR:1|BR:1-Mist|5|FM16-SPECI|343|723925-23190|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723925-23190|BR:10|BR:10-Mist|5|FM16-SPECI|343|723925-23190|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723925-23190|1014.2||4|FM16-SPECI|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00549||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+00701||5|FM16-SPECI|343|723925-23190|||||||||||||MET12201/14/23 08:34:02 SPECI KSBA 141634Z 10005KT 2 1/2SM -RA BR BKN018 OVC023 14/12 A2995 RMK AO2 RAB20 P0000 T01440122 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|14|16|53|34.4242|-119.8425|2.4|13.9||5|FM15-METAR|343|723925-23190|12.2||5|FM15-METAR|343|723925-23190|1013.8||4|FM15-METAR|343|723925-23190|1014.4||5|FM15-METAR|343|723925-23190|100|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.8|9-Missing|5|FM15-METAR|343|723925-23190|90|Derived||FM15-METAR|343|723925-23190|13.0|Derived||FM15-METAR|343|723925-23190|RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723925-23190|BR:1|BR:1-Mist|5|FM15-METAR|343|723925-23190|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723925-23190|BR:10|BR:10-Mist|5|FM15-METAR|343|723925-23190|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.6||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+00213||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00457||5|FM15-METAR|343|723925-23190|||||||||||||MET12901/14/23 08:53:02 METAR KSBA 141653Z 10006KT 1 1/2SM -RA BR SCT007 OVC015 14/12 A2996 RMK AO2 RAB20 SLP144 P0002 T01390122 $ (ML)||F||343|723925-23190
