Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|02|00|34.2592|-118.4133|305.7|24.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET065METAR KWHP 070155Z 13010KT 7SM FEW040 BKN150 24/ A2980 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|02|55|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||974.0||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/06/06 18:55:00 METAR KWHP 070255Z 13010KT 7SM BKN150 20/A2983 RMK RWY12||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|03|00|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET058METAR KWHP 070255Z 13010KT 7SM BKN150 20/ A2983 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|14|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||975.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 06:50:00 METAR KWHP 071450Z 00000KT 2SM HZ OVC008 19/A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|15|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|||||||975.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 07:50:00 METAR KWHP 071550Z 00000KT 3SM HZ SCT100 23/A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|16|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|||||||976.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 08:50:00 METAR KWHP 071650Z 00000KT 3SM HZ SCT100 25/A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|17|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|||||||976.0||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.6|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07706/07/06 09:55:00 METAR KWHP 071755Z VRB05KT 4SM HZ SCT100 25/A2989 RMK RWY12||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|18|00|34.2592|-118.4133|305.7|25.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KWHP|2.6|V-Variable|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET061METAR KWHP 071755Z VRB05KT 4SM HZ SCT100 25/ A2989 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|18|50|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|||||||976.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 10:50:00 METAR KWHP 071850Z 16005KT 4SM HZ FEW100 27/A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|19|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|||||||976.0||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 11:50:00 METAR KWHP 071950Z 15008KT 5SM HZ FEW100 25/A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|20|50|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|||||||975.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 12:50:00 METAR KWHP 072050Z 12010KT 5SM HZ FEW100 26/A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|21|50|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|||||||975.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 13:50:00 METAR KWHP 072150Z 16006KT 5SM HZ SCT100 27/A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|07|23|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|||||||975.0||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07706/07/06 15:55:00 METAR KWHP 072355Z 15007KT 5SM HZ SCT100 25/A2986 RMK RWY12||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|00|00|34.2592|-118.4133|305.7|25.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET061METAR KWHP 072355Z 15007KT 5SM HZ SCT100 25/ A2986 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|00|55|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|||||||975.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07706/07/06 16:55:00 METAR KWHP 080055Z 16005KT 5SM HZ SCT100 24/A2986 RMK RWY12||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|01|00|34.2592|-118.4133|305.7|24.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET061METAR KWHP 080055Z 16005KT 5SM HZ SCT100 24/ A2986 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|01|50|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|||||||975.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/07/06 17:50:00 METAR KWHP 080150Z 16005KT 5SM HZ FEW100 22/A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|02|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||975.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07606/07/06 18:50:00 METAR KWHP 080250Z 00000KT 3SM HZ FEW100 20/A2988 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|14|55|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||977.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07706/08/06 06:55:00 METAR KWHP 081455Z 00000KT 3SM HZ OVC005 19/A2992 RMK RWY12||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|15|00|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET061METAR KWHP 081455Z 00000KT 3SM HZ OVC005 19/ A2992 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|15|55|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|||||||977.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07806/08/06 07:55:00 METAR KWHP 081555Z 00000KT 3SM HZ OVC008 21/A2992 RMK BINOVC||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|16|00|34.2592|-118.4133|305.7|21.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET062METAR KWHP 081555Z 00000KT 3SM HZ OVC008 21/ A2992 RMK BINOVC;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|16|55|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|||||||977.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07706/08/06 08:55:00 METAR KWHP 081655Z 00000KT 3SM HZ BKN010 23/A2992 RMK RWY12||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|17|00|34.2592|-118.4133|305.7|23.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET061METAR KWHP 081655Z 00000KT 3SM HZ BKN010 23/ A2992 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|17|55|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|||||||977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07706/08/06 09:55:00 METAR KWHP 081755Z 12005KT 3SM HZ BKN010 23/A2992 RMK RWY12||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|18|00|34.2592|-118.4133|305.7|23.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET061METAR KWHP 081755Z 12005KT 3SM HZ BKN010 23/ A2992 RMK RWY12;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|06|08|18|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|||||||977.0||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07706/08/06 10:55:00 METAR KWHP 081855Z 15005KT 5SM HZ SCT010 25/A2992 RMK RWY12||F||343|745057-53130
