Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|14|00|34.9883|-117.8647|695.9|21.0||1|FM15-METAR|223|ICAO-K9L2|9.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||46|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 131356Z AUTO 15004KT 10SM CLR 21/09 A3002 RMK AO2 SLPNO T02060089 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|15|00|34.9883|-117.8647|695.9|24.0||1|FM15-METAR|223|ICAO-K9L2|9.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||39|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K9L2|0.4|0-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET079K9L2 131456Z AUTO 17006KT 10SM CLR 24/09 A3002 RMK AO2 SLPNO T02390094 50004 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|16|00|34.9883|-117.8647|695.9|27.0||1|FM15-METAR|223|ICAO-K9L2|11.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||37|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 131556Z AUTO 16004KT 10SM CLR 27/11 A3002 RMK AO2 SLPNO T02670106 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|17|00|34.9883|-117.8647|695.9|31.0||1|FM15-METAR|223|ICAO-K9L2|11.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-K9L2|1.5|V-Variable|1|FM15-METAR|223|ICAO-K9L2|||||||||||||29|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 131656Z AUTO VRB03KT 10SM CLR 31/11 A3001 RMK AO2 SLPNO T03060106 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|18|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K9L2|-0.4|5-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET076METAR K9L2 131756Z AUTO 18007KT 10SM CLR A3000 RMK AO2 SLPNO 55004 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|19|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET072K9L2 131856Z AUTO 21007KT 180V240 10SM CLR A2998 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|20|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-K9L2|3.1|V-Variable|1|FM15-METAR|223|ICAO-K9L2|7.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET067K9L2 131956Z AUTO VRB06G14KT 10SM CLR A2997 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|21|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|-1.6|7-Decr-(st|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET070K9L2 132056Z AUTO 20009KT 10SM CLR A2995 RMK AO2 SLPNO 57016 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|22|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|9.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET067K9L2 132156Z AUTO 25013G18KT 10SM CLR A2993 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|13|23|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|10.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET067K9L2 132256Z AUTO 24013G20KT 10SM CLR A2992 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|00|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-K9L2|8.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|12.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K9L2|-1.3|6-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET073K9L2 132356Z AUTO 23017G25KT 10SM CLR A2991 RMK AO2 SLPNO 56013 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|01|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|8.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET064K9L2 140056Z AUTO 22017KT 10SM CLR A2990 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|02|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|7.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|10.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET067K9L2 140156Z AUTO 22015G20KT 10SM CLR A2990 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|03|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K9L2|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET070K9L2 140256Z AUTO 22010KT 10SM CLR A2991 RMK AO2 SLPNO 55000 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|04|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET064K9L2 140356Z AUTO 26010KT 10SM CLR A2994 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|05|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET064K9L2 140456Z AUTO 22007KT 10SM CLR A2995 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|06|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|1.3|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET070K9L2 140556Z AUTO 17006KT 10SM CLR A2995 RMK AO2 SLPNO 51013 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|07|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET064K9L2 140656Z AUTO 17004KT 10SM CLR A2995 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|08|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET064K9L2 140756Z AUTO 14004KT 10SM CLR A2995 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|09|00|34.9883|-117.8647|695.9|23.0||1|FM15-METAR|223|ICAO-K9L2|8.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||38|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|-0.6|8-Steady-o|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET077K9L2 140856Z AUTO 00000KT 10SM CLR 23/08 A2994 RMK AO2 SLPNO T02280083 58006;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|10|00|34.9883|-117.8647|695.9|20.0||1|FM15-METAR|223|ICAO-K9L2|7.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||43|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 140956Z AUTO 02003KT 10SM CLR 20/07 A2993 RMK AO2 SLPNO T02000072 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|11|00|34.9883|-117.8647|695.9|19.0||1|FM15-METAR|223|ICAO-K9L2|8.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||49|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 141056Z AUTO 36003KT 10SM CLR 19/08 A2993 RMK AO2 SLPNO T01890078 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|12|00|34.9883|-117.8647|695.9|18.0||1|FM15-METAR|223|ICAO-K9L2|7.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||49|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|-0.2|6-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET079K9L2 141156Z AUTO 00000KT 10SM CLR 18/07 A2993 RMK AO2 SLPNO T01830072 56002 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|13|00|34.9883|-117.8647|695.9|17.0||1|FM15-METAR|223|ICAO-K9L2|7.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||52|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 141256Z AUTO 33003KT 10SM CLR 17/07 A2994 RMK AO2 SLPNO T01670072 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|14|00|34.9883|-117.8647|695.9|20.0||1|FM15-METAR|223|ICAO-K9L2|8.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||46|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 141356Z AUTO 00000KT 10SM CLR 20/08 A2995 RMK AO2 SLPNO T02000078 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|15|00|34.9883|-117.8647|695.9|23.0||1|FM15-METAR|223|ICAO-K9L2|9.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||41|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K9L2|0.8|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET079K9L2 141456Z AUTO 09003KT 10SM CLR 23/09 A2996 RMK AO2 SLPNO T02330094 51008 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|16|00|34.9883|-117.8647|695.9|29.0||1|FM15-METAR|223|ICAO-K9L2|11.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||33|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 141556Z AUTO 15004KT 10SM CLR 29/11 A2995 RMK AO2 SLPNO T02890111 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|17|00|34.9883|-117.8647|695.9|34.0||1|FM15-METAR|223|ICAO-K9L2|11.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||24|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET073K9L2 141656Z AUTO 21007KT 10SM CLR 34/11 A2993 RMK AO2 SLPNO T03440106 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|18|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|-0.6|5-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET070K9L2 141756Z AUTO 19012KT 10SM CLR A2993 RMK AO2 SLPNO 55006 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|19|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET070METAR K9L2 141856Z AUTO 26012KT 10SM CLR A2991 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|20|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-K9L2|3.1|V-Variable|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET064K9L2 141956Z AUTO VRB06KT 10SM CLR A2989 RMK AO2 SLPNO FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|21|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|7.7||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-K9L2|-1.9|7-Decr-(st|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET073K9L2 142056Z AUTO 24009G15KT 10SM CLR A2987 RMK AO2 SLPNO 57019 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|21|35|34.9883|-117.8647|695.9|||||||||||||||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-K9L2|7.7|N-Normal|1|FM16-SPECI|223|ICAO-K9L2|10.8||1|FM16-SPECI|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET096SPECI K9L2 142135Z AUTO 23015G21KT 10SM CLR A2986 RMK AO2 PK WND 25033/2106 WSHFT 2115 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|07|14|22|00|34.9883|-117.8647|695.9|||||||||||||||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|9.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET096K9L2 142156Z AUTO 20012G18KT 10SM CLR A2985 RMK AO2 PK WND 25033/2106 WSHFT 2115 SLPNO FZRANO /;||F||223|ICAO-K9L2
