Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2013|03|20|17|00|26.6100|-80.0300|0.0|23.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1508 10230 40129 57016 91700 222// 00233 333 91209 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|20|19|00|26.6100|-80.0300|0.0|23.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-LKWF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LKWF1 46/// /1510 10233 40106 91900 222// 00236 333 91212 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|20|20|00|26.6100|-80.0300|0.0|23.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1610 10234 40098 57031 92000 222// 00236 333 91211 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|20|21|00|26.6100|-80.0300|0.0|23.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LKWF1 46/// /1610 10235 40096 92036 222// 00236 333 91211 555 11011 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|20|22|00|26.6100|-80.0300|0.0|23.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1608 10235 40088 56018 92200 222// 00236 333 91210 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|20|23|00|26.6100|-80.0300|0.0|23.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-LKWF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1909 10237 40096 55000 92300 222// 00236 333 91213 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|00|00|26.6100|-80.0300|0.0|24.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-LKWF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2811 10246 40105 53010 90000 222// 00236 333 91215 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|01|00|26.6100|-80.0300|0.0|23.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-LKWF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2710 10236 40119 53031 90100 222// 00236 333 91213 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|02|00|26.6100|-80.0300|0.0|20.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LKWF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|10.8||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2613 10208 40127 51031 90200 222// 00236 333 91221 555 11014 22016=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|03|00|26.6100|-80.0300|0.0|19.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-LKWF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2509 10195 40111 50006 90300 222// 00236 333 91213 555 11010 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|04|00|26.6100|-80.0300|0.0|19.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-LKWF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2707 10190 40102 58017 90400 222// 00235 333 91211 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|05|00|26.6100|-80.0300|0.0|18.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-LKWF1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2908 10187 40097 56030 90500 222// 00234 333 91215 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|06|00|26.6100|-80.0300|0.0|18.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-LKWF1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2809 10183 40096 56015 90600 222// 00233 333 91214 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|07|00|26.6100|-80.0300|0.0|18.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-LKWF1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2907 10182 40096 56006 90700 222// 00232 333 91210 555 11008 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|08|00|26.6100|-80.0300|0.0|17.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-LKWF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3110 10179 40096 54000 90800 222// 00232 333 91214 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|09|00|26.6100|-80.0300|0.0|17.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-LKWF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3111 10177 40097 54000 90900 222// 00231 333 91214 555 11012 22013=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|10|00|26.6100|-80.0300|0.0|17.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3313 10175 40100 53004 91000 222// 00231 333 91215 555 11013 22015=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|11|00|26.6100|-80.0300|0.0|17.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3413 10172 40108 53012 91100 222// 00230 333 91216 555 11013 22015=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|12|00|26.6100|-80.0300|0.0|16.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.8||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3415 10167 40116 53019 91200 222// 00230 333 91217 555 11016 22017=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|13|00|26.6100|-80.0300|0.0|17.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3508 10171 40123 51023 91300 222// 00230 333 91211 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|14|00|26.6100|-80.0300|0.0|17.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-LKWF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3208 10174 40132 53024 91400 222// 00229 333 91213 555 11008 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|15|00|26.6100|-80.0300|0.0|18.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0109 10180 40132 51016 91500 222// 00230 333 91212 555 11010 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|16|00|26.6100|-80.0300|0.0|18.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0112 10183 40130 51007 91600 222// 00231 333 91216 555 11012 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|17|00|26.6100|-80.0300|0.0|18.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0113 10187 40126 58006 91700 222// 00231 333 91216 555 11014 22015=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|18|00|26.6100|-80.0300|0.0|18.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-LKWF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|9.8||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3617 10186 40120 58012 91800 222// 00232 333 91219 555 11018 22020=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|19|00|26.6100|-80.0300|0.0|18.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|10.3||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0117 10189 40115 58015 91900 222// 00233 333 91220 555 11018 22020=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|20|00|26.6100|-80.0300|0.0|19.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-LKWF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|10.8||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0216 10192 40112 56014 92000 222// 00234 333 91221 555 11017 22019=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|21|00|26.6100|-80.0300|0.0|19.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0114 10190 40114 56006 92100 222// 00234 333 91216 555 11015 22016=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|22|00|26.6100|-80.0300|0.0|19.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LKWF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0110 10193 40115 55000 92200 222// 00234 333 91212 555 11010 22011=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|03|21|23|00|26.6100|-80.0300|0.0|19.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LKWF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /0605 10196 40121 53009 92300 222// 00233 333 91208 555 11005 22005=||F||222|CMANS-LKWF1
