Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2009|03|11|13|00|37.9200|-122.4500|3.0|6.2||1|FM18-BUOY_|222|CMANS-TIBC1|3.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11134 TIBC1 46/// /0000 10062 20032 40170 91236 333 91201;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|14|00|37.9200|-122.4500|3.0|5.9||1|FM18-BUOY_|222|CMANS-TIBC1|2.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11144 TIBC1 46/// /2301 10059 20027 40180 91336 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|15|00|37.9200|-122.4500|3.0|5.6||1|FM18-BUOY_|222|CMANS-TIBC1|2.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 11154 TIBC1 46/// /2502 10056 20026 40180 91431205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|16|00|37.9200|-122.4500|3.0|8.2||1|FM18-BUOY_|222|CMANS-TIBC1|3.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 11164 TIBC1 46/// /3004 10082 20034 40180 9153;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|17|00|37.9200|-122.4500|3.0|8.1||1|FM18-BUOY_|222|CMANS-TIBC1|3.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 11174 TIBC1 46/// /3005 10081 20038 40190 91631203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|18|00|37.9200|-122.4500|3.0|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|4.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11184 TIBC1 46/// /3104 10085 20044 40190 91731226 555 11017 22018;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|19|00|37.9200|-122.4500|3.0|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|5.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 11194 TIBC1 46/// /3104 10094 20052 40190 9184/ 0005 52010 22200 00056 11205 70024 333 91209;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|20|00|37.9200|-122.4500|3.0|10.3||1|FM18-BUOY_|222|CMANS-TIBC1|4.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11204 TIBC1 46/// /3205 10103 20045 40180 91936 333 91206;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|21|00|37.9200|-122.4500|3.0|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|1.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||49|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 11214 TIBC1 46/// /3105 10115 20012 40180 9203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|22|00|37.9200|-122.4500|3.0|12.4||1|FM18-BUOY_|222|CMANS-TIBC1|1.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||48|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 11224 TIBC1 46/// /3104 10124 20017 40170 9213;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|11|23|00|37.9200|-122.4500|3.0|13.9||1|FM18-BUOY_|222|CMANS-TIBC1|3.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||50|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2009|03|12|00|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|3.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12004 TIBC1 46/// /1505 10143 20032 40160 9233555 3 91214 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|16|20|00|37.9200|-122.4500|3.0|14.0||1|FM18-BUOY_|222|CMANS-TIBC1|11.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16204 TIBC1 46/// /1204 10140 20119 40260 92030 333 91206;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|16|21|00|37.9200|-122.4500|3.0|13.8||1|FM18-BUOY_|222|CMANS-TIBC1|11.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 16214 TIBC1 46/// /1304 10138 20119 40260 92031215;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|16|22|00|37.9200|-122.4500|3.0|14.1||1|FM18-BUOY_|222|CMANS-TIBC1|11.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16224 TIBC1 46/// /2402 10141 20117 40250 92136 333 91209;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|16|23|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16234 TIBC1 46/// /0000 10143 20116 40250 92236 333 91207;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|00|00|37.9200|-122.4500|3.0|13.0||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17004 TIBC1 46/// /1503 10130 20116 40250 92336 333 91211;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|01|00|37.9200|-122.4500|3.0|13.0||1|FM18-BUOY_|222|CMANS-TIBC1|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17014 TIBC1 46/// /0401 10130 20118 40250 900391210 555 2003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|02|00|37.9200|-122.4500|3.0|13.1||1|FM18-BUOY_|222|CMANS-TIBC1|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17024 TIBC1 46/// /3501 10131 20115 40250 90131218;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|03|00|37.9200|-122.4500|3.0|13.1||1|FM18-BUOY_|222|CMANS-TIBC1|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17034 TIBC1 46/// /0000 10131 20115 40250 90236 333 91202;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|04|00|37.9200|-122.4500|3.0|12.6||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17044 TIBC1 46/// /1203 10126 20116 40250 90336 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|05|00|37.9200|-122.4500|3.0|12.5||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17054 TIBC1 46/// /1503 10125 20116 40260 90436 333 91205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|06|00|37.9200|-122.4500|3.0|12.5||1|FM18-BUOY_|222|CMANS-TIBC1|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 17064 TIBC1 46/// /1903 10125 20115 40260 90531201;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|07|00|37.9200|-122.4500|3.0|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17074 TIBC1 46/// /1804 10123 20115 40260 90636 333 91206;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|08|00|37.9200|-122.4500|3.0|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17084 TIBC1 46/// /1104 10123 20115 40260 907355 11009 22010;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|09|00|37.9200|-122.4500|3.0|12.5||1|FM18-BUOY_|222|CMANS-TIBC1|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17094 TIBC1 46/// /1102 10125 20115 40260 90836 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|10|00|37.9200|-122.4500|3.0|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17104 TIBC1 46/// /3002 10123 20112 40260 90936 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|11|00|37.9200|-122.4500|3.0|11.9||1|FM18-BUOY_|222|CMANS-TIBC1|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17114 TIBC1 46/// /2102 10119 20109 40260 91036 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|12|00|37.9200|-122.4500|3.0|12.0||1|FM18-BUOY_|222|CMANS-TIBC1|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17124 TIBC1 46/// /1402 10120 20112 40260 91136 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|13|00|37.9200|-122.4500|3.0|12.2||1|FM18-BUOY_|222|CMANS-TIBC1|11.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 17134 TIBC1 46/// /1202 10122 20113 40260 91236 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|14|00|37.9200|-122.4500|3.0|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|11.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-TIBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 17144 TIBC1 46/// /1703 10118 20110 40260 913391207 555 8 555 00054;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|03|17|15|00|37.9200|-122.4500|3.0|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|11.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1027.0||1|FM18-BUOY_|222|CMANS-TIBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17154 TIBC1 46/// /2202 10118 20110 40270 9143;||F||222|CMANS-TIBC1
