Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|03|00|37.3333|-121.8167|40.5|7.0||1|FM15-METAR|223|ICAO-KRHV|3.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|3.1|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||76|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 020255Z VRB06KT 10SM SKC 07/03 A3025;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|03|50|37.3333|-121.8167|40.5|7.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||080|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||76|Derived||FM15-METAR|343|724946-93232|5.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/01/13 19:50:01 METAR KRHV 020350Z 08006KT 10SM SKC 07/03 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|04|47|37.3333|-121.8167|40.5|6.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1020.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||76|Derived||FM15-METAR|343|724946-93232|4.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/01/13 20:47:01 METAR KRHV 020447Z 00000KT 10SM SKC 06/02 A3027 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|05|47|37.3333|-121.8167|40.5|5.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1020.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|3.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.1||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07401/01/13 21:47:01 METAR KRHV 020547Z 00000KT 10SM SKC 05/02 A3027 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|14|47|37.3333|-121.8167|40.5|0.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||93|Derived||FM15-METAR|343|724946-93232|-0.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07001/02/13 06:47:01 METAR KRHV 021447Z 00000KT 10SM SKC 00/M01 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|15|47|37.3333|-121.8167|40.5|0.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||93|Derived||FM15-METAR|343|724946-93232|-0.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07001/02/13 07:47:01 METAR KRHV 021547Z 00000KT 10SM SKC 00/M01 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|16|55|37.3333|-121.8167|40.5|4.0||C|FM15-METAR|343|724946-93232|1.0||C|FM15-METAR|343|724946-93232|1019.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|2.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 08:55:01 METAR KRHV 021655Z 00000KT 10SM SKC 04/01 A3025 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|17|00|37.3333|-121.8167|40.5|4.0||1|FM15-METAR|223|ICAO-KRHV|1.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||81|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 021655Z 00000KT 10SM SKC 04/01 A3025;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|17|47|37.3333|-121.8167|40.5|7.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||61|Derived||FM15-METAR|343|724946-93232|4.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 09:47:01 METAR KRHV 021747Z 00000KT 10SM SKC 07/00 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|18|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1019.8||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||62|Derived||FM15-METAR|343|724946-93232|5.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 10:47:01 METAR KRHV 021847Z 00000KT 10SM SKC 09/02 A3026 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|19|50|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||44|Derived||FM15-METAR|343|724946-93232|6.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 11:50:01 METAR KRHV 021950Z 00000KT 10SM SKC 12/00 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|20|55|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1017.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||39|Derived||FM15-METAR|343|724946-93232|7.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.4||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 12:55:01 METAR KRHV 022055Z 00000KT 10SM SKC 14/00 A3019 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|21|00|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|0.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||39|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 022055Z 00000KT 10SM SKC 14/00 A3019;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|21|55|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|-1.0||C|FM15-METAR|343|724946-93232|1017.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||34|Derived||FM15-METAR|343|724946-93232|7.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07001/02/13 13:55:01 METAR KRHV 022155Z 00000KT 10SM SKC 15/M01 A3018 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|22|00|37.3333|-121.8167|40.5|15.0||1|FM15-METAR|223|ICAO-KRHV|-1.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||34|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KRHV 022155Z 00000KT 10SM SKC 15/M01 A3018;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|22|59|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1016.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|8.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 14:59:01 METAR KRHV 022259Z 00000KT 10SM SKC 15/00 A3016 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|23|00|37.3333|-121.8167|40.5|15.0||1|FM15-METAR|223|ICAO-KRHV|0.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 022259Z 00000KT 10SM SKC 15/00 A3016;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|02|23|55|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||36|Derived||FM15-METAR|343|724946-93232|8.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 15:55:02 METAR KRHV 022355Z 00000KT 10SM SKC 15/00 A3015 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|00|00|37.3333|-121.8167|40.5|15.0||1|FM15-METAR|223|ICAO-KRHV|0.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 022355Z 00000KT 10SM SKC 15/00 A3015;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|00|55|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|0.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||41|Derived||FM15-METAR|343|724946-93232|7.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 16:55:01 METAR KRHV 030055Z 00000KT 10SM SKC 13/00 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|01|00|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|0.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||41|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 030055Z 00000KT 10SM SKC 13/00 A3014;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|01|51|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1016.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||58|Derived||FM15-METAR|343|724946-93232|6.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 17:51:01 METAR KRHV 030151Z 00000KT 10SM SKC 10/02 A3016 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|02|55|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||66|Derived||FM15-METAR|343|724946-93232|6.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 18:55:01 METAR KRHV 030255Z VRB05KT 10SM SKC 09/03 A3017 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|03|00|37.3333|-121.8167|40.5|9.0||1|FM15-METAR|223|ICAO-KRHV|3.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||66|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 030255Z VRB05KT 10SM SKC 09/03 A3017;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|03|57|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|2.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||66|Derived||FM15-METAR|343|724946-93232|5.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 19:57:01 METAR KRHV 030357Z VRB05KT 10SM SKC 08/02 A3017 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|04|00|37.3333|-121.8167|40.5|8.0||1|FM15-METAR|223|ICAO-KRHV|2.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||66|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 030357Z VRB05KT 10SM SKC 08/02 A3017;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|04|55|37.3333|-121.8167|40.5|6.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|4.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06901/02/13 20:55:01 METAR KRHV 030455Z 00000KT 10SM SKC 06/03 A3017 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|01|03|05|00|37.3333|-121.8167|40.5|6.0||1|FM15-METAR|223|ICAO-KRHV|3.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||81|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 030455Z 00000KT 10SM SKC 06/03 A3017;||F||223|ICAO-KRHV
